-50.000000 4.050113e-03
-49.750000 4.038945e-03
-49.500000 4.017368e-03
-49.250000 3.985567e-03
-49.000000 3.943766e-03
-48.750000 3.892237e-03
-48.500000 3.831294e-03
-48.250000 3.761308e-03
-48.000000 3.682697e-03
-47.750000 3.595944e-03
-47.500000 3.501594e-03
-47.250000 3.400267e-03
-47.000000 3.292665e-03
-46.750000 3.179591e-03
-46.500000 3.061955e-03
-46.250000 2.940807e-03
-46.000000 2.817349e-03
-45.750000 2.692976e-03
-45.500000 2.569304e-03
-45.250000 2.448212e-03
-45.000000 2.331873e-03
-44.750000 2.222782e-03
-44.500000 2.123753e-03
-44.250000 2.037862e-03
-44.000000 1.968317e-03
-43.750000 1.918219e-03
-43.500000 1.890245e-03
-43.250000 1.886280e-03
-43.000000 1.907134e-03
-42.750000 1.952423e-03
-42.500000 2.020673e-03
-42.250000 2.109599e-03
-42.000000 2.216454e-03
-41.750000 2.338342e-03
-41.500000 2.472449e-03
-41.250000 2.616176e-03
-41.000000 2.767201e-03
-40.750000 2.923487e-03
-40.500000 3.083263e-03
-40.250000 3.244995e-03
-40.000000 3.407355e-03
-39.750000 3.569190e-03
-39.500000 3.729493e-03
-39.250000 3.887385e-03
-39.000000 4.042091e-03
-38.750000 4.192932e-03
-38.500000 4.339308e-03
-38.250000 4.480690e-03
-38.000000 4.616615e-03
-37.750000 4.746678e-03
-37.500000 4.870529e-03
-37.250000 4.987867e-03
-37.000000 5.098441e-03
-36.750000 5.202047e-03
-36.500000 5.298523e-03
-36.250000 5.387752e-03
-36.000000 5.469660e-03
-35.750000 5.544213e-03
-35.500000 5.611419e-03
-35.250000 5.671326e-03
-35.000000 5.724023e-03
-34.750000 5.769639e-03
-34.500000 5.808340e-03
-34.250000 5.840332e-03
-34.000000 5.865862e-03
-33.750000 5.885209e-03
-33.500000 5.898694e-03
-33.250000 5.906671e-03
-33.000000 5.909527e-03
-32.750000 5.907687e-03
-32.500000 5.901601e-03
-32.250000 5.891751e-03
-32.000000 5.878646e-03
-31.750000 5.862815e-03
-31.500000 5.844807e-03
-31.250000 5.825187e-03
-31.000000 5.804529e-03
-30.750000 5.783410e-03
-30.500000 5.762407e-03
-30.250000 5.742088e-03
