-50.000000 1.907827e-03
-49.750000 1.762848e-03
-49.500000 1.604449e-03
-49.250000 1.434430e-03
-49.000000 1.255353e-03
-48.750000 1.071191e-03
-48.500000 8.887939e-04
-48.250000 7.212967e-04
-48.000000 5.949210e-04
-47.750000 5.520819e-04
-47.500000 6.202305e-04
-47.250000 7.765980e-04
-47.000000 9.833475e-04
-46.750000 1.216733e-03
-46.500000 1.464496e-03
-46.250000 1.719931e-03
-46.000000 1.978878e-03
-45.750000 2.238412e-03
-45.500000 2.496254e-03
-45.250000 2.750503e-03
-45.000000 2.999490e-03
-44.750000 3.241716e-03
-44.500000 3.475809e-03
-44.250000 3.700505e-03
-44.000000 3.914639e-03
-43.750000 4.117139e-03
-43.500000 4.307025e-03
-43.250000 4.483410e-03
-43.000000 4.645499e-03
-42.750000 4.792593e-03
-42.500000 4.924085e-03
-42.250000 5.039470e-03
-42.000000 5.138338e-03
-41.750000 5.220379e-03
-41.500000 5.285380e-03
-41.250000 5.333230e-03
-41.000000 5.363912e-03
-40.750000 5.377507e-03
-40.500000 5.374188e-03
-40.250000 5.354223e-03
-40.000000 5.317964e-03
-39.750000 5.265850e-03
-39.500000 5.198402e-03
-39.250000 5.116214e-03
-39.000000 5.019952e-03
-38.750000 4.910349e-03
-38.500000 4.788196e-03
-38.250000 4.654339e-03
-38.000000 4.509672e-03
-37.750000 4.355128e-03
-37.500000 4.191676e-03
-37.250000 4.020313e-03
-37.000000 3.842055e-03
-36.750000 3.657933e-03
-36.500000 3.468985e-03
-36.250000 3.276249e-03
-36.000000 3.080758e-03
-35.750000 2.883530e-03
-35.500000 2.685566e-03
-35.250000 2.487842e-03
-35.000000 2.291304e-03
-34.750000 2.096863e-03
-34.500000 1.905390e-03
-34.250000 1.717712e-03
-34.000000 1.534609e-03
-33.750000 1.356810e-03
-33.500000 1.184990e-03
-33.250000 1.019770e-03
-33.000000 8.617140e-04
-32.750000 7.113318e-04
-32.500000 5.690781e-04
-32.250000 4.353611e-04
-32.000000 3.105610e-04
-31.750000 1.951097e-04
-31.500000 9.006996e-05
-31.250000 2.496030e-05
-31.000000 1.002569e-04
-30.750000 1.770064e-04
-30.500000 2.448048e-04
-30.250000 3.031224e-04
-30.000000 3.518855e-04
-29.750000 3.911315e-04
-29.500000 4.209526e-04
-29.250000 4.414803e-04
-29.000000 4.528819e-04
-28.750000 4.553632e-04
-28.500000 4.491786e-04
-28.250000 4.346525e-04
-28.000000 4.122215e-04
-27.750000 3.825176e-04
-27.500000 3.465375e-04
-27.250000 3.060045e-04
-27.000000 2.641628e-04
-26.750000 2.274180e-04
-26.500000 2.074316e-04
-26.250000 2.182923e-04
-26.000000 2.643547e-04
-25.750000 3.381588e-04
-25.500000 4.312737e-04
-25.250000 5.385622e-04
-25.000000 6.572598e-04
-24.750000 7.858202e-04
-24.500000 9.232923e-04
-24.250000 1.069019e-03
-24.000000 1.222486e-03
-23.750000 1.383249e-03
-23.500000 1.550884e-03
-23.250000 1.724967e-03
-23.000000 1.905056e-03
-22.750000 2.090683e-03
-22.500000 2.281344e-03
-22.250000 2.476499e-03
-22.000000 2.675570e-03
-21.750000 2.877935e-03
