-50.000000 3.339900e-03
-49.750000 3.336122e-03
-49.500000 3.328155e-03
-49.250000 3.316006e-03
-49.000000 3.299700e-03
-48.750000 3.279281e-03
-48.500000 3.254811e-03
-48.250000 3.226373e-03
-48.000000 3.194068e-03
-47.750000 3.158018e-03
-47.500000 3.118366e-03
-47.250000 3.075276e-03
-47.000000 3.028937e-03
-46.750000 2.979560e-03
-46.500000 2.927384e-03
-46.250000 2.872672e-03
-46.000000 2.815719e-03
-45.750000 2.756851e-03
-45.500000 2.696427e-03
-45.250000 2.634841e-03
-45.000000 2.572526e-03
-44.750000 2.509959e-03
-44.500000 2.447656e-03
-44.250000 2.386179e-03
-44.000000 2.326135e-03
-43.750000 2.268177e-03
-43.500000 2.212995e-03
-43.250000 2.161318e-03
-43.000000 2.113894e-03
-42.750000 2.071485e-03
-42.500000 2.034839e-03
-42.250000 2.004671e-03
-42.000000 1.981633e-03
-41.750000 1.966282e-03
-41.500000 1.959056e-03
-41.250000 1.960244e-03
-41.000000 1.969974e-03
-40.750000 1.988205e-03
-40.500000 2.014733e-03
-40.250000 2.049206e-03
-40.000000 2.091146e-03
-39.750000 2.139978e-03
-39.500000 2.195058e-03
-39.250000 2.255699e-03
-39.000000 2.321199e-03
-38.750000 2.390853e-03
-38.500000 2.463976e-03
-38.250000 2.539907e-03
-38.000000 2.618018e-03
-37.750000 2.697716e-03
-37.500000 2.778448e-03
-37.250000 2.859696e-03
-37.000000 2.940981e-03
-36.750000 3.021856e-03
-36.500000 3.101910e-03
-36.250000 3.180761e-03
-36.000000 3.258053e-03
-35.750000 3.333461e-03
-35.500000 3.406680e-03
-35.250000 3.477431e-03
-35.000000 3.545452e-03
-34.750000 3.610505e-03
-34.500000 3.672367e-03
-34.250000 3.730834e-03
-34.000000 3.785716e-03
-33.750000 3.836840e-03
-33.500000 3.884049e-03
-33.250000 3.927195e-03
-33.000000 3.966150e-03
-32.750000 4.000792e-03
-32.500000 4.031016e-03
-32.250000 4.056728e-03
-32.000000 4.077844e-03
-31.750000 4.094293e-03
-31.500000 4.106014e-03
-31.250000 4.112958e-03
-31.000000 4.115086e-03
-30.750000 4.112368e-03
-30.500000 4.104788e-03
-30.250000 4.092335e-03
-30.000000 4.075012e-03
-29.750000 4.052832e-03
-29.500000 4.025814e-03
-29.250000 3.993992e-03
-29.000000 3.957406e-03
-28.750000 3.916108e-03
-28.500000 3.870160e-03
-28.250000 3.819633e-03
-28.000000 3.764610e-03
-27.750000 3.705184e-03
-27.500000 3.641460e-03
-27.250000 3.573554e-03
-27.000000 3.501595e-03
-26.750000 3.425726e-03
-26.500000 3.346102e-03
-26.250000 3.262897e-03
-26.000000 3.176302e-03
-25.750000 3.086525e-03
-25.500000 2.993801e-03
-25.250000 2.898387e-03
-25.000000 2.800573e-03
-24.750000 2.700681e-03
-24.500000 2.599079e-03
-24.250000 2.496181e-03
-24.000000 2.392466e-03
-23.750000 2.288481e-03
-23.500000 2.184864e-03
-23.250000 2.082361e-03
-23.000000 1.981845e-03
-22.750000 1.884342e-03
-22.500000 1.791057e-03
-22.250000 1.703392e-03
-22.000000 1.622961e-03
-21.750000 1.551574e-03
-21.500000 1.491190e-03
-21.250000 1.443812e-03
-21.000000 1.411324e-03
-20.750000 1.395279e-03
-20.500000 1.396687e-03
-20.250000 1.415866e-03
-20.000000 1.452400e-03
-19.750000 1.505237e-03
-19.500000 1.572870e-03
-19.250000 1.653550e-03
-19.000000 1.745469e-03
-18.750000 1.846892e-03
-18.500000 1.956233e-03
-18.250000 2.072086e-03
-18.000000 2.193227e-03
-17.750000 2.318599e-03
-17.500000 2.447296e-03
-17.250000 2.578537e-03
-17.000000 2.711650e-03
-16.750000 2.846048e-03
-16.500000 2.981220e-03
-16.250000 3.116713e-03
-16.000000 3.252126e-03
-15.750000 3.387096e-03
-15.500000 3.521299e-03
-15.250000 3.654436e-03
-15.000000 3.786236e-03
-14.750000 3.916448e-03
-14.500000 4.044838e-03
-14.250000 4.171190e-03
-14.000000 4.295303e-03
-13.750000 4.416987e-03
-13.500000 4.536065e-03
-13.250000 4.652371e-03
-13.000000 4.765749e-03
-12.750000 4.876053e-03
-12.500000 4.983146e-03
-12.250000 5.086901e-03
-12.000000 5.187197e-03
-11.750000 5.283927e-03
-11.500000 5.376987e-03
-11.250000 5.466286e-03
-11.000000 5.551739e-03
-10.750000 5.633272e-03
-10.500000 5.710819e-03
-10.250000 5.784322e-03
-10.000000 5.853735e-03
-9.750000 5.919019e-03
-9.500000 5.980146e-03
-9.250000 6.037099e-03
-9.000000 6.089869e-03
-8.750000 6.138459e-03
-8.500000 6.182883e-03
-8.250000 6.223165e-03
-8.000000 6.259341e-03
-7.750000 6.291457e-03
-7.500000 6.319573e-03
-7.250000 6.343760e-03
-7.000000 6.364100e-03
-6.750000 6.380689e-03
-6.500000 6.393635e-03
-6.250000 6.403057e-03
-6.000000 6.409089e-03
-5.750000 6.411876e-03
-5.500000 6.411576e-03
-5.250000 6.408360e-03
-5.000000 6.402410e-03
-4.750000 6.393920e-03
-4.500000 6.383098e-03
-4.250000 6.370160e-03
-4.000000 6.355333e-03
-3.750000 6.338856e-03
-3.500000 6.320974e-03
-3.250000 6.301941e-03
-3.000000 6.282018e-03
-2.750000 6.261470e-03
-2.500000 6.240567e-03
-2.250000 6.219579e-03
-2.000000 6.198776e-03
-1.750000 6.178428e-03
-1.500000 6.158799e-03
-1.250000 6.140145e-03
-1.000000 6.122715e-03
-0.750000 6.106744e-03
-0.500000 6.092453e-03
-0.250000 6.080047e-03
0.000000 6.069708e-03
0.250000 6.061599e-03
0.500000 6.055858e-03
0.750000 6.052593e-03
1.000000 6.051889e-03
1.250000 6.053795e-03
1.500000 6.058334e-03
1.750000 6.065494e-03
2.000000 6.075232e-03
2.250000 6.087473e-03
2.500000 6.102109e-03
2.750000 6.119005e-03
3.000000 6.137992e-03
3.250000 6.158875e-03
3.500000 6.181435e-03
3.750000 6.205427e-03
4.000000 6.230586e-03
4.250000 6.256626e-03
4.500000 6.283247e-03
4.750000 6.310133e-03
5.000000 6.336959e-03
5.250000 6.363389e-03
5.500000 6.389084e-03
5.750000 6.413697e-03
6.000000 6.436883e-03
6.250000 6.458296e-03
