-50.000000 2.506022e-03
-49.750000 2.775731e-03
-49.500000 3.023383e-03
-49.250000 3.245390e-03
-49.000000 3.438521e-03
-48.750000 3.599946e-03
-48.500000 3.727290e-03
-48.250000 3.818675e-03
-48.000000 3.872749e-03
-47.750000 3.888719e-03
-47.500000 3.866361e-03
-47.250000 3.806036e-03
-47.000000 3.708685e-03
-46.750000 3.575821e-03
-46.500000 3.409513e-03
-46.250000 3.212361e-03
-46.000000 2.987467e-03
-45.750000 2.738402e-03
-45.500000 2.469173e-03
-45.250000 2.184205e-03
-45.000000 1.888350e-03
-44.750000 1.586968e-03
-44.500000 1.286198e-03
-44.250000 9.937715e-04
-44.000000 7.215720e-04
-43.750000 4.945017e-04
-43.500000 3.740161e-04
-43.250000 4.229867e-04
-43.000000 5.722868e-04
-42.750000 7.401729e-04
-42.500000 8.950964e-04
-42.250000 1.025002e-03
-42.000000 1.124146e-03
-41.750000 1.189421e-03
-41.500000 1.219239e-03
-41.250000 1.213193e-03
-41.000000 1.172028e-03
-40.750000 1.097869e-03
-40.500000 9.948206e-04
-40.250000 8.704249e-04
-40.000000 7.391389e-04
-39.750000 6.297932e-04
-39.500000 5.921916e-04
-39.250000 6.701321e-04
-39.000000 8.533582e-04
-38.750000 1.103599e-03
-38.500000 1.392598e-03
-38.250000 1.703892e-03
-38.000000 2.027120e-03
-37.750000 2.354790e-03
-37.500000 2.680862e-03
-37.250000 3.000141e-03
-37.000000 3.308008e-03
-36.750000 3.600313e-03
-36.500000 3.873331e-03
-36.250000 4.123748e-03
-36.000000 4.348667e-03
-35.750000 4.545609e-03
-35.500000 4.712519e-03
-35.250000 4.847765e-03
-35.000000 4.950127e-03
-34.750000 5.018791e-03
-34.500000 5.053323e-03
-34.250000 5.053649e-03
-34.000000 5.020021e-03
-33.750000 4.952982e-03
-33.500000 4.853332e-03
-33.250000 4.722087e-03
-33.000000 4.560441e-03
-32.750000 4.369729e-03
-32.500000 4.151394e-03
-32.250000 3.906958e-03
-32.000000 3.638005e-03
-31.750000 3.346163e-03
-31.500000 3.033106e-03
-31.250000 2.700566e-03
-31.000000 2.350365e-03
-30.750000 1.984486e-03
-30.500000 1.605247e-03
-30.250000 1.215772e-03
-30.000000 8.218075e-04
-29.750000 4.431845e-04
-29.500000 2.500750e-04
-29.250000 5.362171e-04
-29.000000 9.362810e-04
-28.750000 1.351117e-03
-28.500000 1.766215e-03
-28.250000 2.175519e-03
-28.000000 2.574591e-03
-27.750000 2.959399e-03
-27.500000 3.326009e-03
-27.250000 3.670513e-03
-27.000000 3.989030e-03
-26.750000 4.277736e-03
-26.500000 4.532919e-03
-26.250000 4.751033e-03
-26.000000 4.928763e-03
-25.750000 5.063091e-03
-25.500000 5.151355e-03
-25.250000 5.191316e-03
-25.000000 5.181211e-03
-24.750000 5.119812e-03
-24.500000 5.006461e-03
-24.250000 4.841117e-03
-24.000000 4.624381e-03
-23.750000 4.357514e-03
-23.500000 4.042448e-03
-23.250000 3.681785e-03
-23.000000 3.278786e-03
-22.750000 2.837355e-03
-22.500000 2.362017e-03
-22.250000 1.857924e-03
-22.000000 1.330953e-03
-21.750000 7.884824e-04
-21.500000 2.515032e-04
-21.250000 3.600412e-04
-21.000000 9.082792e-04
-20.750000 1.457073e-03
-20.500000 1.991967e-03
-20.250000 2.505198e-03
-20.000000 2.989952e-03
-19.750000 3.439896e-03
-19.500000 3.849151e-03
-19.250000 4.212344e-03
-19.000000 4.524684e-03
-18.750000 4.782029e-03
-18.500000 4.980953e-03
-18.250000 5.118812e-03
-18.000000 5.193788e-03
-17.750000 5.204929e-03
-17.500000 5.152187e-03
-17.250000 5.036431e-03
-17.000000 4.859464e-03
-16.750000 4.624033e-03
-16.500000 4.333836e-03
-16.250000 3.993554e-03
-16.000000 3.608917e-03
-15.750000 3.186881e-03
-15.500000 2.736047e-03
-15.250000 2.267717e-03
-15.000000 1.798709e-03
-14.750000 1.359498e-03
-14.500000 1.017395e-03
-14.250000 9.040253e-04
-14.000000 1.087531e-03
-13.750000 1.444755e-03
-13.500000 1.859526e-03
-13.250000 2.279658e-03
-13.000000 2.681219e-03
-12.750000 3.050923e-03
-12.500000 3.380214e-03
-12.250000 3.663214e-03
-12.000000 3.895967e-03
-11.750000 4.076191e-03
-11.500000 4.203241e-03
-11.250000 4.278195e-03
-11.000000 4.304017e-03
-10.750000 4.285793e-03
