-50.000000 2.267129e-03
-49.750000 2.524035e-03
-49.500000 2.756676e-03
-49.250000 2.961217e-03
-49.000000 3.134353e-03
-48.750000 3.273372e-03
-48.500000 3.376202e-03
-48.250000 3.441448e-03
-48.000000 3.468422e-03
-47.750000 3.457148e-03
-47.500000 3.408360e-03
-47.250000 3.323480e-03
-47.000000 3.204582e-03
-46.750000 3.054344e-03
-46.500000 2.875988e-03
-46.250000 2.673199e-03
-46.000000 2.450048e-03
-45.750000 2.210896e-03
-45.500000 1.960295e-03
-45.250000 1.702883e-03
-45.000000 1.443283e-03
-44.750000 1.185999e-03
-44.500000 9.353102e-04
-44.250000 6.951891e-04
-44.000000 4.692418e-04
-43.750000 2.608204e-04
-43.500000 7.590289e-05
-43.250000 1.043371e-04
-43.000000 2.478281e-04
-42.750000 3.709248e-04
-42.500000 4.723369e-04
-42.250000 5.531475e-04
-42.000000 6.154456e-04
-41.750000 6.621711e-04
-41.500000 6.970117e-04
-41.250000 7.242329e-04
-41.000000 7.483912e-04
-40.750000 7.739133e-04
-40.500000 8.045962e-04
-40.250000 8.431695e-04
-40.000000 8.910991e-04
-39.750000 9.487258e-04
-39.500000 1.015677e-03
-39.250000 1.091385e-03
-39.000000 1.175542e-03
-38.750000 1.268398e-03
-38.500000 1.370867e-03
-38.250000 1.484453e-03
-38.000000 1.611018e-03
-37.750000 1.752457e-03
-37.500000 1.910332e-03
-37.250000 2.085541e-03
-37.000000 2.278085e-03
-36.750000 2.486943e-03
-36.500000 2.710058e-03
-36.250000 2.944413e-03
-36.000000 3.186158e-03
-35.750000 3.430764e-03
-35.500000 3.673188e-03
-35.250000 3.908040e-03
-35.000000 4.129741e-03
-34.750000 4.332679e-03
-34.500000 4.511354e-03
-34.250000 4.660519e-03
-34.000000 4.775311e-03
-33.750000 4.851372e-03
-33.500000 4.884965e-03
-33.250000 4.873078e-03
-33.000000 4.813510e-03
-32.750000 4.704961e-03
-32.500000 4.547100e-03
-32.250000 4.340633e-03
-32.000000 4.087382e-03
-31.750000 3.790376e-03
-31.500000 3.454009e-03
-31.250000 3.084332e-03
-31.000000 2.689659e-03
-30.750000 2.281888e-03
-30.500000 1.879529e-03
-30.250000 1.514604e-03
-30.000000 1.245190e-03
-29.750000 1.154933e-03
-29.500000 1.283102e-03
-29.250000 1.568530e-03
-29.000000 1.928686e-03
-28.750000 2.311802e-03
-28.500000 2.689592e-03
-28.250000 3.045461e-03
-28.000000 3.368626e-03
-27.750000 3.651590e-03
-27.500000 3.889036e-03
-27.250000 4.077330e-03
-27.000000 4.214281e-03
-26.750000 4.299019e-03
-26.500000 4.331925e-03
-26.250000 4.314576e-03
