-50.000000 3.708323e-03
-49.750000 3.850432e-03
-49.500000 3.984413e-03
-49.250000 4.109870e-03
-49.000000 4.226435e-03
-48.750000 4.333768e-03
-48.500000 4.431559e-03
-48.250000 4.519529e-03
-48.000000 4.597430e-03
-47.750000 4.665045e-03
-47.500000 4.722192e-03
-47.250000 4.768719e-03
-47.000000 4.804511e-03
-46.750000 4.829486e-03
-46.500000 4.843596e-03
-46.250000 4.846829e-03
-46.000000 4.839209e-03
-45.750000 4.820795e-03
-45.500000 4.791680e-03
-45.250000 4.751995e-03
-45.000000 4.701906e-03
-44.750000 4.641616e-03
-44.500000 4.571362e-03
-44.250000 4.491420e-03
-44.000000 4.402099e-03
-43.750000 4.303747e-03
-43.500000 4.196748e-03
-43.250000 4.081526e-03
-43.000000 3.958540e-03
-42.750000 3.828295e-03
-42.500000 3.691336e-03
-42.250000 3.548256e-03
-42.000000 3.399699e-03
-41.750000 3.246369e-03
-41.500000 3.089037e-03
-41.250000 2.928553e-03
-41.000000 2.765866e-03
-40.750000 2.602046e-03
-40.500000 2.438314e-03
-40.250000 2.276086e-03
-40.000000 2.117026e-03
-39.750000 1.963120e-03
-39.500000 1.816752e-03
-39.250000 1.680789e-03
-39.000000 1.558630e-03
-38.750000 1.454170e-03
-38.500000 1.371556e-03
-38.250000 1.314676e-03
-38.000000 1.286365e-03
-37.750000 1.287601e-03
-37.500000 1.317113e-03
-37.250000 1.371667e-03
-37.000000 1.446863e-03
-36.750000 1.537999e-03
-36.500000 1.640683e-03
-36.250000 1.751121e-03
-36.000000 1.866180e-03
-35.750000 1.983327e-03
-35.500000 2.100527e-03
-35.250000 2.216146e-03
-35.000000 2.328864e-03
-34.750000 2.437603e-03
-34.500000 2.541483e-03
-34.250000 2.639774e-03
-34.000000 2.731871e-03
-33.750000 2.817272e-03
-33.500000 2.895562e-03
-33.250000 2.966398e-03
-33.000000 3.029502e-03
-32.750000 3.084652e-03
-32.500000 3.131678e-03
-32.250000 3.170457e-03
-32.000000 3.200908e-03
-31.750000 3.222989e-03
-31.500000 3.236699e-03
-31.250000 3.242067e-03
-31.000000 3.239160e-03
-30.750000 3.228072e-03
-30.500000 3.208929e-03
-30.250000 3.181886e-03
-30.000000 3.147123e-03
-29.750000 3.104846e-03
-29.500000 3.055286e-03
-29.250000 2.998696e-03
-29.000000 2.935351e-03
-28.750000 2.865547e-03
-28.500000 2.789598e-03
-28.250000 2.707839e-03
-28.000000 2.620620e-03
-27.750000 2.528312e-03
-27.500000 2.431297e-03
-27.250000 2.329980e-03
-27.000000 2.224777e-03
-26.750000 2.116125e-03
-26.500000 2.004479e-03
-26.250000 1.890318e-03
-26.000000 1.774144e-03
-25.750000 1.656495e-03
-25.500000 1.537952e-03
-25.250000 1.419154e-03
-25.000000 1.300824e-03
-24.750000 1.183804e-03
-24.500000 1.069114e-03
-24.250000 9.580339e-04
-24.000000 8.522436e-04
-23.750000 7.540140e-04
-23.500000 6.664610e-04
-23.250000 5.937578e-04
-23.000000 5.409860e-04
-22.750000 5.130375e-04
-22.500000 5.124221e-04
-22.250000 5.375171e-04
-22.000000 5.832552e-04
-21.750000 6.435163e-04
-21.500000 7.129572e-04
-21.250000 7.875681e-04
-21.000000 8.645223e-04
-20.750000 9.418575e-04
-20.500000 1.018202e-03
-20.250000 1.092581e-03
-20.000000 1.164292e-03
-19.750000 1.232823e-03
-19.500000 1.297799e-03
-19.250000 1.358950e-03
-19.000000 1.416092e-03
-18.750000 1.469106e-03
-18.500000 1.517936e-03
-18.250000 1.562579e-03
-18.000000 1.603080e-03
-17.750000 1.639534e-03
-17.500000 1.672082e-03
-17.250000 1.700908e-03
-17.000000 1.726247e-03
-16.750000 1.748377e-03
-16.500000 1.767621e-03
-16.250000 1.784352e-03
-16.000000 1.798987e-03
-15.750000 1.811985e-03
-15.500000 1.823852e-03
-15.250000 1.835128e-03
-15.000000 1.846389e-03
-14.750000 1.858234e-03
-14.500000 1.871282e-03
-14.250000 1.886152e-03
-14.000000 1.903457e-03
-13.750000 1.923784e-03
-13.500000 1.947679e-03
-13.250000 1.975633e-03
-13.000000 2.008063e-03
-12.750000 2.045304e-03
-12.500000 2.087594e-03
-12.250000 2.135075e-03
-12.000000 2.187787e-03
-11.750000 2.245669e-03
-11.500000 2.308571e-03
-11.250000 2.376257e-03
-11.000000 2.448416e-03
-10.750000 2.524676e-03
-10.500000 2.604612e-03
-10.250000 2.687757e-03
-10.000000 2.773611e-03
-9.750000 2.861654e-03
-9.500000 2.951345e-03
-9.250000 3.042135e-03
-9.000000 3.133469e-03
-8.750000 3.224792e-03
-8.500000 3.315547e-03
-8.250000 3.405183e-03
-8.000000 3.493157e-03
-7.750000 3.578931e-03
-7.500000 3.661978e-03
-7.250000 3.741780e-03
-7.000000 3.817830e-03
-6.750000 3.889636e-03
-6.500000 3.956716e-03
-6.250000 4.018603e-03
-6.000000 4.074845e-03
-5.750000 4.125005e-03
-5.500000 4.168662e-03
-5.250000 4.205413e-03
-5.000000 4.234873e-03
-4.750000 4.256675e-03
-4.500000 4.270471e-03
-4.250000 4.275934e-03
-4.000000 4.272761e-03
-3.750000 4.260666e-03
-3.500000 4.239390e-03
-3.250000 4.208697e-03
-3.000000 4.168375e-03
-2.750000 4.118238e-03
-2.500000 4.058126e-03
-2.250000 3.987905e-03
-2.000000 3.907471e-03
-1.750000 3.816747e-03
-1.500000 3.715686e-03
-1.250000 3.604269e-03
-1.000000 3.482510e-03
-0.750000 3.350452e-03
-0.500000 3.208174e-03
-0.250000 3.055783e-03
0.000000 2.893425e-03
0.250000 2.721280e-03
0.500000 2.539568e-03
0.750000 2.348554e-03
1.000000 2.148551e-03
1.250000 1.939939e-03
1.500000 1.723183e-03
1.750000 1.498885e-03
2.000000 1.267889e-03
2.250000 1.031536e-03
2.500000 7.924127e-04
2.750000 5.570440e-04
3.000000 3.489847e-04
3.250000 2.687681e-04
3.500000 4.130524e-04
3.750000 6.518528e-04
4.000000 9.176244e-04
4.250000 1.194855e-03
4.500000 1.478598e-03
4.750000 1.766571e-03
5.000000 2.057380e-03
5.250000 2.349982e-03
5.500000 2.643494e-03
5.750000 2.937112e-03
6.000000 3.230071e-03
6.250000 3.521631e-03
6.500000 3.811064e-03
6.750000 4.097651e-03
7.000000 4.380679e-03
7.250000 4.659443e-03
7.500000 4.933243e-03
7.750000 5.201388e-03
8.000000 5.463195e-03
8.250000 5.717991e-03
8.500000 5.965115e-03
8.750000 6.203919e-03
9.000000 6.433773e-03
9.250000 6.654059e-03
9.500000 6.864182e-03
9.750000 7.063566e-03
10.000000 7.251658e-03
10.250000 7.427928e-03
10.500000 7.591872e-03
10.750000 7.743014e-03
11.000000 7.880907e-03
11.250000 8.005133e-03
11.500000 8.115308e-03
11.750000 8.211080e-03
12.000000 8.292132e-03
12.250000 8.358183e-03
12.500000 8.408988e-03
12.750000 8.444342e-03
13.000000 8.464077e-03
13.250000 8.468066e-03
13.500000 8.456222e-03
13.750000 8.428499e-03
14.000000 8.384894e-03
14.250000 8.325444e-03
14.500000 8.250231e-03
14.750000 8.159379e-03
15.000000 8.053054e-03
15.250000 7.931465e-03
15.500000 7.794867e-03
15.750000 7.643553e-03
16.000000 7.477864e-03
16.250000 7.298181e-03
16.500000 7.104928e-03
16.750000 6.898571e-03
17.000000 6.679621e-03
17.250000 6.448629e-03
17.500000 6.206192e-03
17.750000 5.952950e-03
18.000000 5.689588e-03
18.250000 5.416842e-03
18.500000 5.135499e-03
18.750000 4.846406e-03
19.000000 4.550479e-03
19.250000 4.248713e-03
19.500000 3.942213e-03
19.750000 3.632219e-03
20.000000 3.320166e-03
20.250000 3.007769e-03
20.500000 2.697167e-03
20.750000 2.391173e-03
21.000000 2.093700e-03
21.250000 1.810523e-03
21.500000 1.550590e-03
21.750000 1.328034e-03
22.000000 1.163964e-03
22.250000 1.083639e-03
22.500000 1.102896e-03
22.750000 1.213806e-03
23.000000 1.391145e-03
23.250000 1.609512e-03
23.500000 1.850831e-03
23.750000 2.103649e-03
24.000000 2.360789e-03
24.250000 2.617595e-03
24.500000 2.870894e-03
24.750000 3.118405e-03
25.000000 3.358411e-03
25.250000 3.589560e-03
25.500000 3.810759e-03
25.750000 4.021094e-03
26.000000 4.219795e-03
26.250000 4.406204e-03
26.500000 4.579756e-03
26.750000 4.739966e-03
27.000000 4.886427e-03
27.250000 5.018796e-03
27.500000 5.136795e-03
