-50.000000 3.025424e-03
-49.750000 3.082902e-03
-49.500000 3.117112e-03
-49.250000 3.124266e-03
-49.000000 3.101125e-03
-48.750000 3.045062e-03
-48.500000 2.954115e-03
-48.250000 2.827034e-03
-48.000000 2.663304e-03
-47.750000 2.463171e-03
-47.500000 2.227646e-03
-47.250000 1.958512e-03
-47.000000 1.658330e-03
-46.750000 1.330481e-03
-46.500000 9.793921e-04
-46.250000 6.117612e-04
-46.000000 2.499409e-04
-45.750000 2.398700e-04
-45.500000 6.138298e-04
-45.250000 1.009599e-03
-45.000000 1.401796e-03
-44.750000 1.781936e-03
-44.500000 2.143424e-03
-44.250000 2.480285e-03
-44.000000 2.786989e-03
-43.750000 3.058467e-03
-43.500000 3.290178e-03
-43.250000 3.478186e-03
-43.000000 3.619235e-03
-42.750000 3.710810e-03
-42.500000 3.751201e-03
-42.250000 3.739545e-03
-42.000000 3.675864e-03
-41.750000 3.561091e-03
-41.500000 3.397094e-03
-41.250000 3.186701e-03
-41.000000 2.933748e-03
-40.750000 2.643178e-03
-40.500000 2.321282e-03
-40.250000 1.976267e-03
-40.000000 1.619702e-03
-39.750000 1.270405e-03
-39.500000 9.652631e-04
-39.250000 7.813492e-04
-39.000000 8.129530e-04
-38.750000 1.034377e-03
-38.500000 1.342392e-03
-38.250000 1.673693e-03
-38.000000 1.998791e-03
-37.750000 2.302054e-03
-37.500000 2.573608e-03
-37.250000 2.806429e-03
-37.000000 2.995243e-03
-36.750000 3.136077e-03
-36.500000 3.226063e-03
-36.250000 3.263351e-03
-36.000000 3.247075e-03
-35.750000 3.177331e-03
-35.500000 3.055178e-03
-35.250000 2.882658e-03
-35.000000 2.662854e-03
-34.750000 2.400037e-03
-34.500000 2.100041e-03
-34.250000 1.771179e-03
-34.000000 1.426736e-03
-33.750000 1.092374e-03
-33.500000 8.280303e-04
-33.250000 7.560223e-04
-33.000000 9.434494e-04
-32.750000 1.287627e-03
-32.500000 1.693704e-03
-32.250000 2.119485e-03
-32.000000 2.544986e-03
-31.750000 2.958304e-03
-31.500000 3.350911e-03
-31.250000 3.715999e-03
-31.000000 4.047838e-03
-30.750000 4.341511e-03
-30.500000 4.592803e-03
-30.250000 4.798166e-03
-30.000000 4.954707e-03
-29.750000 5.060206e-03
-29.500000 5.113140e-03
-29.250000 5.112724e-03
-29.000000 5.058961e-03
-28.750000 4.952722e-03
-28.500000 4.795860e-03
-28.250000 4.591378e-03
-28.000000 4.343694e-03
-27.750000 4.059065e-03
-27.500000 3.746268e-03
-27.250000 3.417703e-03
-27.000000 3.091111e-03
-26.750000 2.791874e-03
-26.500000 2.554817e-03
-26.250000 2.421627e-03
-26.000000 2.428158e-03
-25.750000 2.585485e-03
-25.500000 2.874300e-03
-25.250000 3.259250e-03
-25.000000 3.705081e-03
-24.750000 4.183200e-03
-24.500000 4.671729e-03
-24.250000 5.153767e-03
-24.000000 5.615826e-03
-23.750000 6.046765e-03
-23.500000 6.437166e-03
-23.250000 6.778963e-03
-23.000000 7.065263e-03
-22.750000 7.290248e-03
-22.500000 7.449153e-03
-22.250000 7.538258e-03
-22.000000 7.554913e-03
-21.750000 7.497554e-03
-21.500000 7.365726e-03
-21.250000 7.160095e-03
-21.000000 6.882458e-03
-20.750000 6.535738e-03
-20.500000 6.123982e-03
-20.250000 5.652355e-03
-20.000000 5.127166e-03
-19.750000 4.555946e-03
-19.500000 3.947684e-03
-19.250000 3.313449e-03
-19.000000 2.668073e-03
-18.750000 2.035100e-03
-18.500000 1.463091e-03
-18.250000 1.076410e-03
-18.000000 1.090043e-03
-17.750000 1.474146e-03
-17.500000 2.003321e-03
-17.250000 2.563544e-03
-17.000000 3.111846e-03
-16.750000 3.628532e-03
-16.500000 4.102504e-03
-16.250000 4.526751e-03
-16.000000 4.896762e-03
-15.750000 5.209905e-03
-15.500000 5.465134e-03
-15.250000 5.662842e-03
-15.000000 5.804735e-03
-14.750000 5.893725e-03
-14.500000 5.933791e-03
-14.250000 5.929817e-03
-14.000000 5.887380e-03
-13.750000 5.812504e-03
-13.500000 5.711366e-03
-13.250000 5.589961e-03
-13.000000 5.453747e-03
-12.750000 5.307292e-03
-12.500000 5.153964e-03
-12.250000 4.995692e-03
-12.000000 4.832863e-03
-11.750000 4.664357e-03
-11.500000 4.487749e-03
-11.250000 4.299646e-03
-11.000000 4.096132e-03
-10.750000 3.873264e-03
-10.500000 3.627608e-03
-10.250000 3.356791e-03
-10.000000 3.060122e-03
-9.750000 2.739409e-03
-9.500000 2.400302e-03
-9.250000 2.054839e-03
-9.000000 1.726689e-03
-8.750000 1.460611e-03
-8.500000 1.328526e-03
-8.250000 1.395322e-03
-8.000000 1.651039e-03
-7.750000 2.029336e-03
-7.500000 2.470778e-03
-7.250000 2.937522e-03
-7.000000 3.405503e-03
-6.750000 3.857790e-03
-6.500000 4.281246e-03
-6.250000 4.665022e-03
-6.000000 4.999911e-03
