-50.000000 8.257361e-03
-49.750000 1.051784e-02
-49.500000 1.288481e-02
-49.250000 1.406317e-02
-49.000000 1.355745e-02
-48.750000 1.151519e-02
-48.500000 8.876436e-03
-48.250000 7.777954e-03
-48.000000 9.659782e-03
-47.750000 1.259657e-02
-47.500000 1.466648e-02
-47.250000 1.501623e-02
-47.000000 1.350363e-02
-46.750000 1.067310e-02
-46.500000 8.136198e-03
-46.250000 8.515488e-03
-46.000000 1.143328e-02
-45.750000 1.427476e-02
-45.500000 1.561514e-02
-45.250000 1.497650e-02
-45.000000 1.257673e-02
-44.750000 9.496275e-03
-44.500000 8.195529e-03
-44.250000 1.031833e-02
-44.000000 1.354636e-02
-43.750000 1.573295e-02
-43.500000 1.598368e-02
-43.250000 1.419329e-02
-43.000000 1.102848e-02
-42.750000 8.414102e-03
-42.500000 9.253069e-03
-42.250000 1.261981e-02
-42.000000 1.564751e-02
-41.750000 1.691487e-02
-41.500000 1.597446e-02
-41.250000 1.311696e-02
-41.000000 9.603969e-03
-40.750000 8.374882e-03
-40.500000 1.106455e-02
-40.250000 1.469918e-02
-40.000000 1.702034e-02
-39.750000 1.716007e-02
-39.500000 1.507582e-02
-39.250000 1.156053e-02
-39.000000 8.821228e-03
-38.750000 9.983749e-03
-38.500000 1.368958e-02
-38.250000 1.687136e-02
-38.000000 1.810948e-02
-37.750000 1.701964e-02
-37.500000 1.403963e-02
-37.250000 1.071021e-02
-37.000000 1.002529e-02
-36.750000 1.289557e-02
-36.500000 1.639175e-02
-36.250000 1.838271e-02
-36.000000 1.804182e-02
-35.750000 1.544229e-02
-35.500000 1.167504e-02
-35.250000 9.579211e-03
-35.000000 1.188119e-02
-34.750000 1.606879e-02
-34.500000 1.922839e-02
-34.250000 2.009942e-02
-34.000000 1.842137e-02
-33.750000 1.484084e-02
-33.500000 1.133972e-02
-33.250000 1.135279e-02
-33.000000 1.496683e-02
-32.750000 1.876043e-02
-32.500000 2.066459e-02
-32.250000 1.995776e-02
-32.000000 1.690773e-02
-31.750000 1.300084e-02
-31.500000 1.154671e-02
