-50.000000 4.488572e-04
-49.750000 3.735136e-04
-49.500000 2.991719e-04
-49.250000 2.345359e-04
-49.000000 1.843712e-04
-48.750000 1.489467e-04
-48.500000 1.297585e-04
-48.250000 1.367794e-04
-48.000000 1.765941e-04
-47.750000 2.391593e-04
-47.500000 3.096533e-04
-47.250000 3.757152e-04
-47.000000 4.280831e-04
-46.750000 4.611294e-04
-46.500000 4.736677e-04
-46.250000 4.694664e-04
-46.000000 4.568372e-04
-45.750000 4.463532e-04
-45.500000 4.461405e-04
-45.250000 4.571125e-04
-45.000000 4.729718e-04
-44.750000 4.853917e-04
-44.500000 4.897448e-04
-44.250000 4.884590e-04
-44.000000 4.913330e-04
-43.750000 5.113179e-04
-43.500000 5.556900e-04
-43.250000 6.197692e-04
-43.000000 6.897495e-04
-42.750000 7.496479e-04
-42.500000 7.859707e-04
-42.250000 7.896053e-04
-42.000000 7.562817e-04
-41.750000 6.863010e-04
-41.500000 5.837445e-04
-41.250000 4.552673e-04
-41.000000 3.086348e-04
-40.750000 1.512465e-04
-40.500000 1.122557e-05
-40.250000 1.745408e-04
-40.000000 3.372362e-04
-39.750000 4.980722e-04
-39.500000 6.554385e-04
-39.250000 8.061760e-04
-39.000000 9.452720e-04
-38.750000 1.066397e-03
-38.500000 1.163053e-03
-38.250000 1.229944e-03
-38.000000 1.264214e-03
-37.750000 1.266261e-03
-37.500000 1.239919e-03
-37.250000 1.191903e-03
-37.000000 1.130488e-03
-36.750000 1.063555e-03
-36.500000 9.965456e-04
-36.250000 9.311400e-04
-36.000000 8.655091e-04
-35.750000 7.961643e-04
-35.500000 7.205456e-04
-35.250000 6.392674e-04
-35.000000 5.574215e-04
-34.750000 4.846094e-04
-34.500000 4.326329e-04
-34.250000 4.091291e-04
-34.000000 4.103636e-04
-33.750000 4.227173e-04
-33.500000 4.315364e-04
-33.250000 4.268273e-04
-33.000000 4.039520e-04
-32.750000 3.625676e-04
-32.500000 3.058556e-04
-32.250000 2.416337e-04
-32.000000 1.891224e-04
-31.750000 1.883247e-04
-31.500000 2.581928e-04
-31.250000 3.701047e-04
-31.000000 5.006574e-04
-30.750000 6.372934e-04
-30.500000 7.706577e-04
-30.250000 8.921424e-04
-30.000000 9.937548e-04
-29.750000 1.068755e-03
-29.500000 1.112484e-03
-29.250000 1.123121e-03
-29.000000 1.102192e-03
-28.750000 1.054753e-03
-28.500000 9.891582e-04
-28.250000 9.162868e-04
-28.000000 8.480179e-04
-27.750000 7.947608e-04
-27.500000 7.625265e-04
-27.250000 7.512799e-04
-27.000000 7.562582e-04
-26.750000 7.713670e-04
-26.500000 7.919284e-04
-26.250000 8.152960e-04
-26.000000 8.398198e-04
-25.750000 8.634048e-04
-25.500000 8.827220e-04
-25.250000 8.935029e-04
-25.000000 8.917075e-04
-24.750000 8.750525e-04
-24.500000 8.444596e-04
-24.250000 8.051718e-04
-24.000000 7.672601e-04
-23.750000 7.447650e-04
-23.500000 7.521973e-04
-23.250000 7.987799e-04
-23.000000 8.849868e-04
-22.750000 1.004906e-03
-22.500000 1.150835e-03
-22.250000 1.315534e-03
-22.000000 1.491886e-03
-21.750000 1.671704e-03
-21.500000 1.844961e-03
-21.250000 1.999907e-03
-21.000000 2.124027e-03
-20.750000 2.205531e-03
-20.500000 2.235019e-03
-20.250000 2.206982e-03
-20.000000 2.120882e-03
-19.750000 1.981603e-03
-19.500000 1.799182e-03
-19.250000 1.587756e-03
-19.000000 1.363843e-03
-18.750000 1.144283e-03
-18.500000 9.448049e-04
-18.250000 7.812144e-04
-18.000000 6.752612e-04
-17.750000 6.587151e-04
-17.500000 7.536592e-04
-17.250000 9.472617e-04
-17.000000 1.207299e-03
-16.750000 1.501789e-03
-16.500000 1.801438e-03
-16.250000 2.078548e-03
-16.000000 2.307593e-03
-15.750000 2.467061e-03
-15.500000 2.541823e-03
-15.250000 2.525716e-03
-15.000000 2.424432e-03
-14.750000 2.259181e-03
-14.500000 2.071393e-03
-14.250000 1.925551e-03
-14.000000 1.896713e-03
-13.750000 2.028411e-03
-13.500000 2.298460e-03
-13.250000 2.642938e-03
-13.000000 2.997175e-03
-12.750000 3.312106e-03
-12.500000 3.555249e-03
-12.250000 3.708961e-03
-12.000000 3.769353e-03
-11.750000 3.745806e-03
-11.500000 3.660373e-03
-11.250000 3.546073e-03
-11.000000 3.442545e-03
-10.750000 3.387588e-03
-10.500000 3.405598e-03
-10.250000 3.498887e-03
-10.000000 3.648746e-03
-9.750000 3.825466e-03
-9.500000 3.999773e-03
-9.250000 4.150112e-03
-9.000000 4.265236e-03
-8.750000 4.343660e-03
-8.500000 4.391404e-03
-8.250000 4.418942e-03
-8.000000 4.438014e-03
-7.750000 4.458883e-03
-7.500000 4.488497e-03
-7.250000 4.529692e-03
-7.000000 4.581207e-03
-6.750000 4.638122e-03
-6.500000 4.692428e-03
-6.250000 4.733805e-03
-6.000000 4.750868e-03
-5.750000 4.733166e-03
-5.500000 4.673981e-03
-5.250000 4.573738e-03
-5.000000 4.443476e-03
-4.750000 4.307408e-03
-4.500000 4.202588e-03
-4.250000 4.172748e-03
-4.000000 4.254744e-03
-3.750000 4.462765e-03
-3.500000 4.781660e-03
-3.250000 5.174354e-03
-3.000000 5.595715e-03
-2.750000 6.003550e-03
-2.500000 6.363993e-03
-2.250000 6.652802e-03
-2.000000 6.854444e-03
-1.750000 6.960163e-03
-1.500000 6.965746e-03
-1.250000 6.869535e-03
-1.000000 6.671100e-03
-0.750000 6.370828e-03
-0.500000 5.970430e-03
-0.250000 5.474127e-03
0.000000 4.890123e-03
0.250000 4.231953e-03
0.500000 3.519461e-03
0.750000 2.779600e-03
1.000000 2.048350e-03
1.250000 1.379513e-03
1.500000 8.842586e-04
1.750000 7.855937e-04
2.000000 1.050913e-03
2.250000 1.389074e-03
2.500000 1.687097e-03
2.750000 1.931689e-03
