-50.000000 2.975428e-03
-49.750000 2.900025e-03
-49.500000 2.813145e-03
-49.250000 2.715294e-03
-49.000000 2.607042e-03
-48.750000 2.489015e-03
-48.500000 2.361895e-03
-48.250000 2.226414e-03
-48.000000 2.083357e-03
-47.750000 1.933558e-03
-47.500000 1.777903e-03
-47.250000 1.617333e-03
-47.000000 1.452859e-03
-46.750000 1.285587e-03
-46.500000 1.116773e-03
-46.250000 9.479361e-04
-46.000000 7.811245e-04
-45.750000 6.195693e-04
-45.500000 4.694967e-04
-45.250000 3.454345e-04
-45.000000 2.808396e-04
-44.750000 3.102864e-04
-44.500000 4.095819e-04
-44.250000 5.372499e-04
-44.000000 6.734190e-04
-43.750000 8.101182e-04
-43.500000 9.436865e-04
-43.250000 1.072131e-03
-43.000000 1.194204e-03
-42.750000 1.309049e-03
-42.500000 1.416040e-03
-42.250000 1.514713e-03
-42.000000 1.604726e-03
-41.750000 1.685838e-03
-41.500000 1.757901e-03
-41.250000 1.820850e-03
-41.000000 1.874697e-03
-40.750000 1.919533e-03
-40.500000 1.955520e-03
-40.250000 1.982890e-03
-40.000000 2.001947e-03
-39.750000 2.013058e-03
-39.500000 2.016659e-03
-39.250000 2.013248e-03
-39.000000 2.003385e-03
-38.750000 1.987692e-03
-38.500000 1.966851e-03
-38.250000 1.941605e-03
-38.000000 1.912754e-03
-37.750000 1.881161e-03
-37.500000 1.847744e-03
-37.250000 1.813482e-03
-37.000000 1.779409e-03
-36.750000 1.746610e-03
-36.500000 1.716216e-03
-36.250000 1.689386e-03
-36.000000 1.667295e-03
-35.750000 1.651101e-03
-35.500000 1.641921e-03
-35.250000 1.640785e-03
-35.000000 1.648608e-03
-34.750000 1.666149e-03
-34.500000 1.693986e-03
-34.250000 1.732511e-03
-34.000000 1.781927e-03
-33.750000 1.842270e-03
-33.500000 1.913433e-03
-33.250000 1.995201e-03
-33.000000 2.087278e-03
-32.750000 2.189318e-03
-32.500000 2.300942e-03
-32.250000 2.421753e-03
-32.000000 2.551341e-03
-31.750000 2.689289e-03
-31.500000 2.835171e-03
-31.250000 2.988544e-03
-31.000000 3.148948e-03
-30.750000 3.315901e-03
-30.500000 3.488890e-03
-30.250000 3.667372e-03
-30.000000 3.850768e-03
-29.750000 4.038463e-03
-29.500000 4.229803e-03
-29.250000 4.424098e-03
-29.000000 4.620619e-03
-28.750000 4.818605e-03
-28.500000 5.017263e-03
-28.250000 5.215771e-03
-28.000000 5.413284e-03
-27.750000 5.608936e-03
-27.500000 5.801848e-03
-27.250000 5.991131e-03
-27.000000 6.175891e-03
-26.750000 6.355237e-03
-26.500000 6.528284e-03
-26.250000 6.694160e-03
-26.000000 6.852011e-03
-25.750000 7.001007e-03
-25.500000 7.140347e-03
-25.250000 7.269263e-03
-25.000000 7.387028e-03
-24.750000 7.492957e-03
-24.500000 7.586415e-03
-24.250000 7.666818e-03
-24.000000 7.733636e-03
-23.750000 7.786403e-03
-23.500000 7.824711e-03
-23.250000 7.848217e-03
-23.000000 7.856649e-03
-22.750000 7.849799e-03
-22.500000 7.827531e-03
-22.250000 7.789780e-03
-22.000000 7.736553e-03
-21.750000 7.667926e-03
-21.500000 7.584049e-03
-21.250000 7.485141e-03
-21.000000 7.371489e-03
-20.750000 7.243451e-03
-20.500000 7.101449e-03
-20.250000 6.945969e-03
-20.000000 6.777562e-03
-19.750000 6.596834e-03
-19.500000 6.404454e-03
-19.250000 6.201142e-03
-19.000000 5.987674e-03
-18.750000 5.764876e-03
-18.500000 5.533626e-03
-18.250000 5.294850e-03
-18.000000 5.049526e-03
-17.750000 4.798685e-03
-17.500000 4.543419e-03
-17.250000 4.284882e-03
-17.000000 4.024312e-03
-16.750000 3.763045e-03
-16.500000 3.502543e-03
