-50.000000 3.755038e-03
-49.750000 3.863485e-03
-49.500000 3.968208e-03
-49.250000 4.068921e-03
-49.000000 4.165369e-03
-48.750000 4.257322e-03
-48.500000 4.344576e-03
-48.250000 4.426949e-03
-48.000000 4.504278e-03
-47.750000 4.576423e-03
-47.500000 4.643261e-03
-47.250000 4.704688e-03
-47.000000 4.760616e-03
-46.750000 4.810976e-03
-46.500000 4.855714e-03
-46.250000 4.894791e-03
-46.000000 4.928184e-03
-45.750000 4.955885e-03
-45.500000 4.977900e-03
-45.250000 4.994250e-03
-45.000000 5.004967e-03
-44.750000 5.010101e-03
-44.500000 5.009710e-03
-44.250000 5.003869e-03
-44.000000 4.992662e-03
-43.750000 4.976186e-03
-43.500000 4.954551e-03
-43.250000 4.927876e-03
-43.000000 4.896293e-03
-42.750000 4.859943e-03
-42.500000 4.818978e-03
-42.250000 4.773558e-03
-42.000000 4.723853e-03
-41.750000 4.670045e-03
-41.500000 4.612319e-03
-41.250000 4.550873e-03
-41.000000 4.485909e-03
-40.750000 4.417639e-03
-40.500000 4.346280e-03
-40.250000 4.272055e-03
-40.000000 4.195196e-03
-39.750000 4.115937e-03
-39.500000 4.034520e-03
-39.250000 3.951189e-03
-39.000000 3.866196e-03
-38.750000 3.779794e-03
-38.500000 3.692240e-03
-38.250000 3.603797e-03
-38.000000 3.514729e-03
-37.750000 3.425303e-03
-37.500000 3.335787e-03
-37.250000 3.246454e-03
-37.000000 3.157576e-03
-36.750000 3.069428e-03
-36.500000 2.982286e-03
-36.250000 2.896425e-03
-36.000000 2.812120e-03
-35.750000 2.729646e-03
-35.500000 2.649276e-03
-35.250000 2.571281e-03
-35.000000 2.495927e-03
-34.750000 2.423475e-03
-34.500000 2.354177e-03
-34.250000 2.288280e-03
-34.000000 2.226015e-03
-33.750000 2.167600e-03
-33.500000 2.113236e-03
-33.250000 2.063101e-03
-33.000000 2.017352e-03
-32.750000 1.976115e-03
-32.500000 1.939489e-03
-32.250000 1.907537e-03
-32.000000 1.880290e-03
-31.750000 1.857744e-03
-31.500000 1.839860e-03
-31.250000 1.826563e-03
-31.000000 1.817754e-03
-30.750000 1.813300e-03
-30.500000 1.813053e-03
-30.250000 1.816842e-03
-30.000000 1.824487e-03
-29.750000 1.835800e-03
-29.500000 1.850591e-03
-29.250000 1.868672e-03
-29.000000 1.889861e-03
-28.750000 1.913982e-03
-28.500000 1.940871e-03
-28.250000 1.970373e-03
-28.000000 2.002346e-03
-27.750000 2.036657e-03
-27.500000 2.073188e-03
-27.250000 2.111824e-03
-27.000000 2.152465e-03
-26.750000 2.195013e-03
-26.500000 2.239377e-03
-26.250000 2.285471e-03
-26.000000 2.333210e-03
-25.750000 2.382509e-03
-25.500000 2.433283e-03
-25.250000 2.485448e-03
-25.000000 2.538914e-03
-24.750000 2.593589e-03
-24.500000 2.649378e-03
-24.250000 2.706178e-03
-24.000000 2.763886e-03
-23.750000 2.822390e-03
-23.500000 2.881574e-03
-23.250000 2.941318e-03
-23.000000 3.001497e-03
-22.750000 3.061979e-03
-22.500000 3.122630e-03
