-50.000000 4.327585e-03
-49.750000 4.241866e-03
-49.500000 4.139412e-03
-49.250000 4.021036e-03
-49.000000 3.887832e-03
-48.750000 3.741205e-03
-48.500000 3.582922e-03
-48.250000 3.415172e-03
-48.000000 3.240646e-03
-47.750000 3.062644e-03
-47.500000 2.885193e-03
-47.250000 2.713182e-03
-47.000000 2.552463e-03
-46.750000 2.409846e-03
-46.500000 2.292856e-03
-46.250000 2.209082e-03
-46.000000 2.165056e-03
-45.750000 2.164875e-03
-45.500000 2.209145e-03
-45.250000 2.294833e-03
-45.000000 2.416106e-03
-44.750000 2.565656e-03
-44.500000 2.735898e-03
-44.250000 2.919730e-03
-44.000000 3.110864e-03
-43.750000 3.303893e-03
-43.500000 3.494216e-03
-43.250000 3.677929e-03
-43.000000 3.851705e-03
-42.750000 4.012705e-03
-42.500000 4.158502e-03
-42.250000 4.287022e-03
-42.000000 4.396513e-03
-41.750000 4.485509e-03
-41.500000 4.552819e-03
-41.250000 4.597515e-03
-41.000000 4.618927e-03
-40.750000 4.616645e-03
-40.500000 4.590525e-03
-40.250000 4.540694e-03
-40.000000 4.467568e-03
-39.750000 4.371873e-03
-39.500000 4.254671e-03
-39.250000 4.117402e-03
-39.000000 3.961936e-03
-38.750000 3.790649e-03
-38.500000 3.606528e-03
-38.250000 3.413304e-03
-38.000000 3.215640e-03
-37.750000 3.019344e-03
-37.500000 2.831609e-03
-37.250000 2.661163e-03
-37.000000 2.518172e-03
-36.750000 2.413570e-03
-36.500000 2.357568e-03
-36.250000 2.357467e-03
-36.000000 2.415654e-03
-35.750000 2.529001e-03
-35.500000 2.690031e-03
-35.250000 2.889027e-03
-35.000000 3.115931e-03
-34.750000 3.361458e-03
-34.500000 3.617529e-03
-34.250000 3.877286e-03
-34.000000 4.134940e-03
-33.750000 4.385578e-03
-33.500000 4.624996e-03
-33.250000 4.849560e-03
-33.000000 5.056100e-03
-32.750000 5.241846e-03
-32.500000 5.404364e-03
-32.250000 5.541530e-03
-32.000000 5.651498e-03
-31.750000 5.732688e-03
-31.500000 5.783772e-03
-31.250000 5.803667e-03
-31.000000 5.791532e-03
-30.750000 5.746762e-03
-30.500000 5.668987e-03
-30.250000 5.558070e-03
-30.000000 5.414106e-03
-29.750000 5.237421e-03
-29.500000 5.028569e-03
-29.250000 4.788337e-03
-29.000000 4.517742e-03
-28.750000 4.218043e-03
-28.500000 3.890751e-03
-28.250000 3.537665e-03
-28.000000 3.160933e-03
-27.750000 2.763193e-03
-27.500000 2.347874e-03
-27.250000 1.919967e-03
-27.000000 1.488179e-03
-26.750000 1.072257e-03
-26.500000 7.321441e-04
-26.250000 6.400464e-04
-26.000000 8.928945e-04
-25.750000 1.309715e-03
-25.500000 1.780401e-03
-25.250000 2.270618e-03
-25.000000 2.767151e-03
-24.750000 3.263064e-03
-24.500000 3.753719e-03
-24.250000 4.235500e-03
-24.000000 4.705321e-03
-23.750000 5.160431e-03
