-50.000000 3.542041e-03
-49.750000 3.618262e-03
-49.500000 3.687984e-03
-49.250000 3.751091e-03
-49.000000 3.807488e-03
-48.750000 3.857103e-03
-48.500000 3.899884e-03
-48.250000 3.935803e-03
-48.000000 3.964854e-03
-47.750000 3.987058e-03
-47.500000 4.002459e-03
-47.250000 4.011125e-03
-47.000000 4.013155e-03
-46.750000 4.008674e-03
-46.500000 3.997838e-03
-46.250000 3.980832e-03
-46.000000 3.957877e-03
-45.750000 3.929228e-03
-45.500000 3.895176e-03
-45.250000 3.856054e-03
-45.000000 3.812237e-03
-44.750000 3.764145e-03
-44.500000 3.712249e-03
-44.250000 3.657072e-03
-44.000000 3.599192e-03
-43.750000 3.539250e-03
-43.500000 3.477947e-03
-43.250000 3.416054e-03
-43.000000 3.354406e-03
-42.750000 3.293910e-03
-42.500000 3.235534e-03
-42.250000 3.180310e-03
-42.000000 3.129315e-03
-41.750000 3.083663e-03
-41.500000 3.044476e-03
-41.250000 3.012863e-03
-41.000000 2.989880e-03
-40.750000 2.976496e-03
-40.500000 2.973554e-03
-40.250000 2.981733e-03
-40.000000 3.001516e-03
-39.750000 3.033177e-03
-39.500000 3.076765e-03
-39.250000 3.132116e-03
-39.000000 3.198868e-03
-38.750000 3.276489e-03
-38.500000 3.364311e-03
-38.250000 3.461560e-03
-38.000000 3.567396e-03
-37.750000 3.680939e-03
-37.500000 3.801292e-03
-37.250000 3.927565e-03
-37.000000 4.058888e-03
-36.750000 4.194419e-03
-36.500000 4.333354e-03
-36.250000 4.474929e-03
-36.000000 4.618420e-03
-35.750000 4.763149e-03
-35.500000 4.908476e-03
-35.250000 5.053801e-03
-35.000000 5.198563e-03
-34.750000 5.342237e-03
-34.500000 5.484331e-03
-34.250000 5.624385e-03
-34.000000 5.761968e-03
-33.750000 5.896681e-03
-33.500000 6.028147e-03
-33.250000 6.156019e-03
-33.000000 6.279970e-03
-32.750000 6.399700e-03
-32.500000 6.514928e-03
-32.250000 6.625397e-03
-32.000000 6.730868e-03
-31.750000 6.831124e-03
-31.500000 6.925967e-03
-31.250000 7.015218e-03
-31.000000 7.098715e-03
-30.750000 7.176315e-03
-30.500000 7.247894e-03
-30.250000 7.313344e-03
-30.000000 7.372573e-03
-29.750000 7.425507e-03
-29.500000 7.472088e-03
-29.250000 7.512276e-03
-29.000000 7.546043e-03
-28.750000 7.573381e-03
-28.500000 7.594294e-03
-28.250000 7.608803e-03
-28.000000 7.616942e-03
-27.750000 7.618762e-03
-27.500000 7.614327e-03
-27.250000 7.603714e-03
-27.000000 7.587016e-03
-26.750000 7.564337e-03
-26.500000 7.535797e-03
-26.250000 7.501525e-03
-26.000000 7.461666e-03
-25.750000 7.416376e-03
-25.500000 7.365822e-03
-25.250000 7.310184e-03
-25.000000 7.249651e-03
-24.750000 7.184426e-03
-24.500000 7.114719e-03
-24.250000 7.040752e-03
-24.000000 6.962757e-03
-23.750000 6.880976e-03
-23.500000 6.795656e-03
-23.250000 6.707058e-03
-23.000000 6.615448e-03
-22.750000 6.521100e-03
-22.500000 6.424296e-03
-22.250000 6.325325e-03
-22.000000 6.224482e-03
-21.750000 6.122069e-03
-21.500000 6.018391e-03
-21.250000 5.913762e-03
-21.000000 5.808497e-03
-20.750000 5.702915e-03
-20.500000 5.597339e-03
-20.250000 5.492094e-03
-20.000000 5.387505e-03
-19.750000 5.283899e-03
-19.500000 5.181599e-03
-19.250000 5.080929e-03
-19.000000 4.982207e-03
-18.750000 4.885745e-03
-18.500000 4.791851e-03
-18.250000 4.700819e-03
-18.000000 4.612934e-03
-17.750000 4.528468e-03
-17.500000 4.447674e-03
-17.250000 4.370788e-03
-17.000000 4.298023e-03
-16.750000 4.229567e-03
-16.500000 4.165584e-03
-16.250000 4.106204e-03
-16.000000 4.051530e-03
-15.750000 4.001630e-03
-15.500000 3.956536e-03
-15.250000 3.916249e-03
-15.000000 3.880730e-03
-14.750000 3.849909e-03
-14.500000 3.823681e-03
-14.250000 3.801911e-03
-14.000000 3.784431e-03
-13.750000 3.771052e-03
-13.500000 3.761559e-03
-13.250000 3.755717e-03
-13.000000 3.753276e-03
-12.750000 3.753975e-03
-12.500000 3.757541e-03
-12.250000 3.763700e-03
-12.000000 3.772173e-03
-11.750000 3.782681e-03
-11.500000 3.794950e-03
-11.250000 3.808710e-03
-11.000000 3.823697e-03
-10.750000 3.839656e-03
-10.500000 3.856340e-03
-10.250000 3.873512e-03
-10.000000 3.890944e-03
-9.750000 3.908418e-03
-9.500000 3.925727e-03
-9.250000 3.942673e-03
-9.000000 3.959065e-03
-8.750000 3.974725e-03
-8.500000 3.989479e-03
-8.250000 4.003163e-03
-8.000000 4.015618e-03
-7.750000 4.026692e-03
-7.500000 4.036240e-03
-7.250000 4.044121e-03
-7.000000 4.050198e-03
-6.750000 4.054338e-03
-6.500000 4.056412e-03
-6.250000 4.056294e-03
-6.000000 4.053862e-03
-5.750000 4.048996e-03
-5.500000 4.041577e-03
-5.250000 4.031490e-03
-5.000000 4.018623e-03
-4.750000 4.002865e-03
-4.500000 3.984109e-03
-4.250000 3.962250e-03
-4.000000 3.937185e-03
-3.750000 3.908818e-03
-3.500000 3.877055e-03
-3.250000 3.841805e-03
-3.000000 3.802987e-03
-2.750000 3.760520e-03
-2.500000 3.714336e-03
-2.250000 3.664371e-03
-2.000000 3.610570e-03
-1.750000 3.552891e-03
-1.500000 3.491301e-03
-1.250000 3.425783e-03
-1.000000 3.356332e-03
-0.750000 3.282963e-03
-0.500000 3.205711e-03
-0.250000 3.124635e-03
0.000000 3.039819e-03
0.250000 2.951381e-03
0.500000 2.859478e-03
0.750000 2.764310e-03
1.000000 2.666133e-03
1.250000 2.565268e-03
1.500000 2.462117e-03
1.750000 2.357183e-03
2.000000 2.251090e-03
2.250000 2.144619e-03
2.500000 2.038743e-03
2.750000 1.934674e-03
3.000000 1.833916e-03
3.250000 1.738325e-03
3.500000 1.650159e-03
3.750000 1.572095e-03
4.000000 1.507183e-03
4.250000 1.458690e-03
4.500000 1.429801e-03
4.750000 1.423183e-03
5.000000 1.440548e-03
5.250000 1.482353e-03
5.500000 1.547793e-03
5.750000 1.635065e-03
6.000000 1.741780e-03
6.250000 1.865346e-03
6.500000 2.003256e-03
6.750000 2.153230e-03
7.000000 2.313278e-03
7.250000 2.481698e-03
7.500000 2.657038e-03
7.750000 2.838065e-03
8.000000 3.023719e-03
8.250000 3.213083e-03
8.500000 3.405349e-03
8.750000 3.599801e-03
9.000000 3.795790e-03
9.250000 3.992723e-03
9.500000 4.190054e-03
9.750000 4.387268e-03
