-50.000000 3.141014e-02
-49.750000 2.901383e-02
-49.500000 2.592754e-02
-49.250000 2.221514e-02
-49.000000 1.795999e-02
-48.750000 1.327314e-02
-48.500000 8.337655e-03
-48.250000 3.836869e-03
-48.000000 4.444565e-03
-47.750000 9.358251e-03
-47.500000 1.468824e-02
-47.250000 1.991122e-02
-47.000000 2.484113e-02
-46.750000 2.934469e-02
-46.500000 3.330887e-02
-46.250000 3.663537e-02
-46.000000 3.924040e-02
-45.750000 4.105567e-02
-45.500000 4.202962e-02
-45.250000 4.212850e-02
-45.000000 4.133729e-02
-44.750000 3.966016e-02
-44.500000 3.712068e-02
-44.250000 3.376168e-02
-44.000000 2.964488e-02
-43.750000 2.485055e-02
-43.500000 1.947830e-02
-43.250000 1.365361e-02
-43.000000 7.576477e-03
-42.750000 2.494471e-03
-42.500000 6.364515e-03
-42.250000 1.268166e-02
-42.000000 1.898547e-02
-41.750000 2.501478e-02
-41.500000 3.061256e-02
-41.250000 3.564594e-02
-41.000000 3.999724e-02
-40.750000 4.356371e-02
-40.500000 4.625895e-02
-40.250000 4.801455e-02
-40.000000 4.878163e-02
-39.750000 4.853215e-02
-39.500000 4.725974e-02
-39.250000 4.498034e-02
-39.000000 4.173235e-02
-38.750000 3.757680e-02
-38.500000 3.259764e-02
-38.250000 2.690372e-02
-38.000000 2.063719e-02
-37.750000 1.401234e-02
-37.500000 7.580729e-03
-37.250000 4.933138e-03
-37.000000 1.016558e-02
-36.750000 1.707090e-02
-36.500000 2.400180e-02
-36.250000 3.059884e-02
-36.000000 3.666025e-02
-35.750000 4.202786e-02
-35.500000 4.656755e-02
-35.250000 5.016578e-02
-35.000000 5.272988e-02
-34.750000 5.418930e-02
-34.500000 5.449702e-02
-34.250000 5.363076e-02
-34.000000 5.159382e-02
-33.750000 4.841572e-02
-33.500000 4.415268e-02
-33.250000 3.888845e-02
-33.000000 3.273695e-02
-32.750000 2.585180e-02
-32.500000 1.846485e-02
-32.250000 1.109922e-02
-32.000000 6.351462e-03
-31.750000 1.034371e-02
-31.500000 1.804046e-02
-31.250000 2.617608e-02
-31.000000 3.410666e-02
-30.750000 4.154493e-02
-30.500000 4.828431e-02
-30.250000 5.415295e-02
-30.000000 5.900403e-02
-29.750000 6.271447e-02
-29.500000 6.518598e-02
-29.250000 6.634659e-02
-29.000000 6.615222e-02
-28.750000 6.458783e-02
-28.500000 6.166820e-02
-28.250000 5.743829e-02
-28.000000 5.197317e-02
-27.750000 4.537806e-02
-27.500000 3.778929e-02
-27.250000 2.938001e-02
-27.000000 2.038800e-02
-26.750000 1.129895e-02
-26.500000 5.349320e-03
-26.250000 1.150327e-02
-26.000000 2.086460e-02
-25.750000 3.027716e-02
-25.500000 3.923487e-02
-25.250000 4.746451e-02
-25.000000 5.474853e-02
-24.750000 6.089942e-02
-24.500000 6.575595e-02
-24.250000 6.918420e-02
-24.000000 7.107984e-02
-23.750000 7.137034e-02
-23.500000 7.001699e-02
-23.250000 6.701633e-02
-23.000000 6.240115e-02
-22.750000 5.624104e-02
-22.500000 4.864293e-02
-22.250000 3.975312e-02
-22.000000 2.976648e-02
-21.750000 1.897722e-02
-21.500000 8.292567e-03
-21.250000 7.819123e-03
-21.000000 1.908610e-02
-20.750000 3.129744e-02
-20.500000 4.337151e-02
-20.250000 5.492569e-02
-20.000000 6.566170e-02
-19.750000 7.531139e-02
-19.500000 8.362996e-02
-19.250000 9.039773e-02
-19.000000 9.542386e-02
-18.750000 9.855044e-02
-18.500000 9.965637e-02
-18.250000 9.866071e-02
-18.000000 9.552551e-02
-17.750000 9.025792e-02
-17.500000 8.291193e-02
-17.250000 7.358977e-02
-17.000000 6.244450e-02
-16.750000 4.968773e-02
-16.500000 3.562151e-02
-16.250000 2.082791e-02
-16.000000 8.693990e-03
-15.750000 1.651928e-02
-15.500000 3.259223e-02
-15.250000 4.931940e-02
-15.000000 6.574323e-02
-14.750000 8.137898e-02
-14.500000 9.582707e-02
-14.250000 1.087235e-01
-14.000000 1.197336e-01
-13.750000 1.285544e-01
-13.500000 1.349199e-01
-13.250000 1.386071e-01
-13.000000 1.394410e-01
-12.750000 1.372999e-01
-12.500000 1.321205e-01
-12.250000 1.239014e-01
-12.000000 1.127080e-01
-11.750000 9.867845e-02
-11.500000 8.203688e-02
-11.250000 6.313322e-02
-11.000000 4.261508e-02
-10.750000 2.265491e-02
-10.500000 1.802997e-02
-10.250000 3.781517e-02
-10.000000 6.257986e-02
-9.750000 8.812772e-02
-9.500000 1.133557e-01
-9.250000 1.375510e-01
-9.000000 1.600917e-01
-8.750000 1.803923e-01
-8.500000 1.978952e-01
-8.250000 2.120736e-01
-8.000000 2.224378e-01
-7.750000 2.285439e-01
-7.500000 2.300008e-01
-7.250000 2.264788e-01
-7.000000 2.177162e-01
-6.750000 2.035261e-01
-6.500000 1.838024e-01
-6.250000 1.585264e-01
-6.000000 1.277778e-01
-5.750000 9.176832e-02
-5.500000 5.105012e-02
