-50.000000 4.424076e-03
-49.750000 4.509258e-03
-49.500000 4.595059e-03
-49.250000 4.681474e-03
-49.000000 4.768493e-03
-48.750000 4.856110e-03
-48.500000 4.944315e-03
-48.250000 5.033097e-03
-48.000000 5.122445e-03
-47.750000 5.212347e-03
-47.500000 5.302790e-03
-47.250000 5.393759e-03
-47.000000 5.485238e-03
-46.750000 5.577209e-03
-46.500000 5.669655e-03
-46.250000 5.762554e-03
-46.000000 5.855887e-03
-45.750000 5.949628e-03
-45.500000 6.043755e-03
-45.250000 6.138240e-03
-45.000000 6.233056e-03
-44.750000 6.328173e-03
-44.500000 6.423559e-03
-44.250000 6.519183e-03
-44.000000 6.615009e-03
-43.750000 6.711001e-03
-43.500000 6.807121e-03
-43.250000 6.903328e-03
-43.000000 6.999580e-03
-42.750000 7.095835e-03
-42.500000 7.192047e-03
-42.250000 7.288169e-03
-42.000000 7.384152e-03
-41.750000 7.479946e-03
-41.500000 7.575498e-03
-41.250000 7.670755e-03
-41.000000 7.765662e-03
-40.750000 7.860160e-03
-40.500000 7.954192e-03
-40.250000 8.047698e-03
-40.000000 8.140615e-03
-39.750000 8.232882e-03
-39.500000 8.324433e-03
-39.250000 8.415203e-03
-39.000000 8.505126e-03
-38.750000 8.594132e-03
-38.500000 8.682153e-03
-38.250000 8.769119e-03
-38.000000 8.854958e-03
-37.750000 8.939599e-03
-37.500000 9.022968e-03
-37.250000 9.104992e-03
-37.000000 9.185596e-03
-36.750000 9.264706e-03
-36.500000 9.342245e-03
-36.250000 9.418139e-03
-36.000000 9.492311e-03
-35.750000 9.564684e-03
-35.500000 9.635183e-03
-35.250000 9.703729e-03
-35.000000 9.770247e-03
-34.750000 9.834659e-03
-34.500000 9.896891e-03
-34.250000 9.956864e-03
-34.000000 1.001450e-02
-33.750000 1.006974e-02
-33.500000 1.012248e-02
-33.250000 1.017267e-02
-33.000000 1.022024e-02
-32.750000 1.026509e-02
-32.500000 1.030717e-02
-32.250000 1.034641e-02
-32.000000 1.038273e-02
-31.750000 1.041607e-02
-31.500000 1.044636e-02
-31.250000 1.047353e-02
-31.000000 1.049753e-02
-30.750000 1.051828e-02
-30.500000 1.053572e-02
-30.250000 1.054981e-02
-30.000000 1.056047e-02
-29.750000 1.056766e-02
-29.500000 1.057131e-02
-29.250000 1.057139e-02
-29.000000 1.056783e-02
-28.750000 1.056059e-02
-28.500000 1.054963e-02
-28.250000 1.053490e-02
-28.000000 1.051636e-02
-27.750000 1.049397e-02
-27.500000 1.046770e-02
-27.250000 1.043751e-02
-27.000000 1.040338e-02
-26.750000 1.036526e-02
-26.500000 1.032315e-02
-26.250000 1.027701e-02
-26.000000 1.022682e-02
-25.750000 1.017258e-02
-25.500000 1.011425e-02
-25.250000 1.005184e-02
-25.000000 9.985330e-03
