-50.000000 3.031602e-03
-49.750000 2.862530e-03
-49.500000 2.687655e-03
-49.250000 2.511689e-03
-49.000000 2.340237e-03
-48.750000 2.179834e-03
-48.500000 2.037828e-03
-48.250000 1.921923e-03
-48.000000 1.839223e-03
-47.750000 1.794792e-03
-47.500000 1.790200e-03
-47.250000 1.822851e-03
-47.000000 1.886586e-03
-46.750000 1.973203e-03
-46.500000 2.074050e-03
-46.250000 2.181127e-03
-46.000000 2.287607e-03
-45.750000 2.387963e-03
-45.500000 2.477907e-03
-45.250000 2.554272e-03
-45.000000 2.614895e-03
-44.750000 2.658529e-03
-44.500000 2.684791e-03
-44.250000 2.694121e-03
-44.000000 2.687777e-03
-43.750000 2.667831e-03
-43.500000 2.637160e-03
-43.250000 2.599433e-03
-43.000000 2.559029e-03
-42.750000 2.520902e-03
-42.500000 2.490306e-03
-42.250000 2.472399e-03
-42.000000 2.471709e-03
-41.750000 2.491567e-03
-41.500000 2.533614e-03
-41.250000 2.597566e-03
-41.000000 2.681265e-03
-40.750000 2.781012e-03
-40.500000 2.892040e-03
-40.250000 3.008999e-03
-40.000000 3.126359e-03
-39.750000 3.238706e-03
-39.500000 3.340935e-03
-39.250000 3.428367e-03
-39.000000 3.496816e-03
-38.750000 3.542626e-03
-38.500000 3.562698e-03
-38.250000 3.554507e-03
-38.000000 3.516124e-03
-37.750000 3.446243e-03
-37.500000 3.344213e-03
-37.250000 3.210102e-03
-37.000000 3.044779e-03
-36.750000 2.850063e-03
-36.500000 2.628983e-03
-36.250000 2.386224e-03
-36.000000 2.128984e-03
-35.750000 1.868545e-03
-35.500000 1.623122e-03
-35.250000 1.421971e-03
-35.000000 1.306769e-03
-34.750000 1.317553e-03
-34.500000 1.462749e-03
-34.250000 1.713951e-03
-34.000000 2.033092e-03
-33.750000 2.390475e-03
-33.500000 2.766052e-03
-33.250000 3.146120e-03
-33.000000 3.520675e-03
-32.750000 3.881875e-03
-32.500000 4.223225e-03
-32.250000 4.539150e-03
-32.000000 4.824772e-03
-31.750000 5.075800e-03
-31.500000 5.288477e-03
-31.250000 5.459563e-03
-31.000000 5.586334e-03
-30.750000 5.666587e-03
-30.500000 5.698653e-03
-30.250000 5.681411e-03
-30.000000 5.614295e-03
-29.750000 5.497308e-03
-29.500000 5.331032e-03
-29.250000 5.116636e-03
-29.000000 4.855887e-03
-28.750000 4.551183e-03
-28.500000 4.205589e-03
-28.250000 3.822939e-03
-28.000000 3.408033e-03
-27.750000 2.967054e-03
-27.500000 2.508532e-03
-27.250000 2.045682e-03
-27.000000 1.602598e-03
-26.750000 1.230853e-03
-26.500000 1.037758e-03
-26.250000 1.133387e-03
-26.000000 1.464748e-03
-25.750000 1.909001e-03
-25.500000 2.396489e-03
-25.250000 2.895421e-03
-25.000000 3.389402e-03
-24.750000 3.868370e-03
-24.500000 4.325242e-03
-24.250000 4.754578e-03
-24.000000 5.152015e-03
-23.750000 5.514011e-03
-23.500000 5.837720e-03
-23.250000 6.120941e-03
-23.000000 6.362089e-03
-22.750000 6.560186e-03
-22.500000 6.714854e-03
-22.250000 6.826311e-03
-22.000000 6.895363e-03
-21.750000 6.923398e-03
-21.500000 6.912369e-03
-21.250000 6.864776e-03
-21.000000 6.783642e-03
-20.750000 6.672482e-03
-20.500000 6.535266e-03
-20.250000 6.376366e-03
-20.000000 6.200497e-03
-19.750000 6.012635e-03
-19.500000 5.817922e-03
-19.250000 5.621536e-03
-19.000000 5.428535e-03
-18.750000 5.243670e-03
-18.500000 5.071169e-03
-18.250000 4.914505e-03
-18.000000 4.776187e-03
-17.750000 4.657581e-03
-17.500000 4.558821e-03
-17.250000 4.478828e-03
-17.000000 4.415446e-03
-16.750000 4.365670e-03
-16.500000 4.325953e-03
-16.250000 4.292519e-03
-16.000000 4.261662e-03
-15.750000 4.230000e-03
-15.500000 4.194656e-03
-15.250000 4.153391e-03
-15.000000 4.104670e-03
-14.750000 4.047689e-03
-14.500000 3.982363e-03
-14.250000 3.909283e-03
-14.000000 3.829646e-03
-13.750000 3.745166e-03
-13.500000 3.657945e-03
-13.250000 3.570334e-03
-13.000000 3.484752e-03
-12.750000 3.403488e-03
-12.500000 3.328497e-03
-12.250000 3.261191e-03
-12.000000 3.202272e-03
-11.750000 3.151620e-03
-11.500000 3.108260e-03
-11.250000 3.070422e-03
-11.000000 3.035680e-03
-10.750000 3.001157e-03
-10.500000 2.963753e-03
-10.250000 2.920393e-03
-10.000000 2.868251e-03
-9.750000 2.804970e-03
-9.500000 2.728859e-03
-9.250000 2.639090e-03
-9.000000 2.535929e-03
-8.750000 2.420995e-03
-8.500000 2.297618e-03
-8.250000 2.171280e-03
-8.000000 2.050122e-03
-7.750000 1.945317e-03
-7.500000 1.870830e-03
-7.250000 1.841764e-03
-7.000000 1.870882e-03
-6.750000 1.964562e-03
-6.500000 2.120957e-03
-6.250000 2.331683e-03
-6.000000 2.585253e-03
-5.750000 2.869870e-03
-5.500000 3.174786e-03
-5.250000 3.490641e-03
-5.000000 3.809350e-03
-4.750000 4.123873e-03
-4.500000 4.428009e-03
-4.250000 4.716236e-03
-4.000000 4.983617e-03
-3.750000 5.225738e-03
-3.500000 5.438676e-03
-3.250000 5.618992e-03
-3.000000 5.763729e-03
-2.750000 5.870422e-03
-2.500000 5.937108e-03
-2.250000 5.962340e-03
-2.000000 5.945201e-03
-1.750000 5.885311e-03
