-50.000000 4.811019e-03
-49.750000 4.847974e-03
-49.500000 4.884010e-03
-49.250000 4.919091e-03
-49.000000 4.953181e-03
-48.750000 4.986244e-03
-48.500000 5.018243e-03
-48.250000 5.049145e-03
-48.000000 5.078914e-03
-47.750000 5.107516e-03
-47.500000 5.134918e-03
-47.250000 5.161087e-03
-47.000000 5.185991e-03
-46.750000 5.209601e-03
-46.500000 5.231886e-03
-46.250000 5.252817e-03
-46.000000 5.272367e-03
-45.750000 5.290510e-03
-45.500000 5.307220e-03
-45.250000 5.322474e-03
-45.000000 5.336249e-03
-44.750000 5.348524e-03
-44.500000 5.359280e-03
-44.250000 5.368497e-03
-44.000000 5.376161e-03
-43.750000 5.382254e-03
-43.500000 5.386765e-03
-43.250000 5.389681e-03
-43.000000 5.390991e-03
-42.750000 5.390687e-03
-42.500000 5.388763e-03
-42.250000 5.385212e-03
-42.000000 5.380031e-03
-41.750000 5.373219e-03
-41.500000 5.364774e-03
-41.250000 5.354698e-03
-41.000000 5.342995e-03
-40.750000 5.329670e-03
-40.500000 5.314727e-03
-40.250000 5.298177e-03
-40.000000 5.280029e-03
-39.750000 5.260293e-03
-39.500000 5.238983e-03
-39.250000 5.216115e-03
-39.000000 5.191702e-03
-38.750000 5.165765e-03
-38.500000 5.138321e-03
-38.250000 5.109391e-03
-38.000000 5.078997e-03
-37.750000 5.047164e-03
-37.500000 5.013914e-03
-37.250000 4.979275e-03
-37.000000 4.943273e-03
-36.750000 4.905938e-03
-36.500000 4.867298e-03
-36.250000 4.827385e-03
-36.000000 4.786230e-03
-35.750000 4.743866e-03
-35.500000 4.700327e-03
-35.250000 4.655646e-03
-35.000000 4.609860e-03
-34.750000 4.563005e-03
-34.500000 4.515116e-03
-34.250000 4.466233e-03
-34.000000 4.416391e-03
-33.750000 4.365631e-03
-33.500000 4.313991e-03
-33.250000 4.261509e-03
-33.000000 4.208227e-03
-32.750000 4.154182e-03
-32.500000 4.099416e-03
-32.250000 4.043968e-03
-32.000000 3.987878e-03
-31.750000 3.931187e-03
-31.500000 3.873934e-03
-31.250000 3.816159e-03
-31.000000 3.757902e-03
-30.750000 3.699202e-03
-30.500000 3.640097e-03
-30.250000 3.580626e-03
-30.000000 3.520828e-03
-29.750000 3.460739e-03
-29.500000 3.400397e-03
-29.250000 3.339837e-03
-29.000000 3.279096e-03
-28.750000 3.218207e-03
-28.500000 3.157206e-03
-28.250000 3.096124e-03
-28.000000 3.034995e-03
-27.750000 2.973849e-03
-27.500000 2.912716e-03
-27.250000 2.851626e-03
-27.000000 2.790606e-03
-26.750000 2.729685e-03
-26.500000 2.668887e-03
-26.250000 2.608237e-03
-26.000000 2.547758e-03
-25.750000 2.487474e-03
-25.500000 2.427404e-03
-25.250000 2.367569e-03
-25.000000 2.307987e-03
-24.750000 2.248676e-03
-24.500000 2.189651e-03
-24.250000 2.130927e-03
-24.000000 2.072519e-03
-23.750000 2.014437e-03
-23.500000 1.956695e-03
-23.250000 1.899301e-03
-23.000000 1.842265e-03
-22.750000 1.785595e-03
-22.500000 1.729299e-03
-22.250000 1.673383e-03
-22.000000 1.617854e-03
-21.750000 1.562716e-03
-21.500000 1.507977e-03
-21.250000 1.453640e-03
-21.000000 1.399713e-03
-20.750000 1.346201e-03
-20.500000 1.293114e-03
-20.250000 1.240460e-03
-20.000000 1.188252e-03
-19.750000 1.136505e-03
-19.500000 1.085240e-03
-19.250000 1.034483e-03
-19.000000 9.842675e-04
-18.750000 9.346377e-04
-18.500000 8.856503e-04
-18.250000 8.373788e-04
-18.000000 7.899187e-04
-17.750000 7.433937e-04
-17.500000 6.979642e-04
-17.250000 6.538387e-04
-17.000000 6.112872e-04
-16.750000 5.706593e-04
-16.500000 5.324045e-04
-16.250000 4.970936e-04
