-50.000000 1.856907e-01
-49.750000 1.831876e-01
-49.500000 1.805862e-01
-49.250000 1.778864e-01
-49.000000 1.750883e-01
-48.750000 1.721917e-01
-48.500000 1.691967e-01
-48.250000 1.661033e-01
-48.000000 1.629117e-01
-47.750000 1.596218e-01
-47.500000 1.562338e-01
-47.250000 1.527479e-01
-47.000000 1.491643e-01
-46.750000 1.454831e-01
-46.500000 1.417046e-01
-46.250000 1.378291e-01
-46.000000 1.338569e-01
-45.750000 1.297883e-01
-45.500000 1.256236e-01
-45.250000 1.213634e-01
-45.000000 1.170079e-01
-44.750000 1.125578e-01
-44.500000 1.080135e-01
-44.250000 1.033756e-01
-44.000000 9.864463e-02
-43.750000 9.382135e-02
-43.500000 8.890648e-02
-43.250000 8.390081e-02
-43.000000 7.880526e-02
-42.750000 7.362087e-02
-42.500000 6.834883e-02
-42.250000 6.299057e-02
-42.000000 5.754787e-02
-41.750000 5.202299e-02
-41.500000 4.641904e-02
-41.250000 4.074053e-02
-41.000000 3.499453e-02
-40.750000 2.919337e-02
-40.500000 2.336126e-02
-40.250000 1.755441e-02
-40.000000 1.193869e-02
-39.750000 7.205730e-03
-39.500000 6.274600e-03
-39.250000 1.038794e-02
-39.000000 1.614184e-02
-38.750000 2.236791e-02
-38.500000 2.881297e-02
-38.250000 3.539934e-02
-38.000000 4.209560e-02
-37.750000 4.888632e-02
-37.500000 5.576280e-02
-37.250000 6.271948e-02
-37.000000 6.975245e-02
-36.750000 7.685874e-02
-36.500000 8.403590e-02
-36.250000 9.128184e-02
-36.000000 9.859468e-02
-35.750000 1.059726e-01
-35.500000 1.134141e-01
-35.250000 1.209174e-01
-35.000000 1.284810e-01
-34.750000 1.361033e-01
-34.500000 1.437829e-01
-34.250000 1.515181e-01
-34.000000 1.593075e-01
-33.750000 1.671495e-01
-33.500000 1.750426e-01
-33.250000 1.829852e-01
-33.000000 1.909758e-01
-32.750000 1.990128e-01
-32.500000 2.070946e-01
-32.250000 2.152197e-01
-32.000000 2.233864e-01
-31.750000 2.315931e-01
-31.500000 2.398382e-01
-31.250000 2.481201e-01
-31.000000 2.564371e-01
-30.750000 2.647875e-01
-30.500000 2.731696e-01
-30.250000 2.815819e-01
-30.000000 2.900224e-01
-29.750000 2.984897e-01
-29.500000 3.069819e-01
-29.250000 3.154973e-01
-29.000000 3.240341e-01
-28.750000 3.325906e-01
-28.500000 3.411651e-01
-28.250000 3.497558e-01
-28.000000 3.583608e-01
-27.750000 3.669785e-01
-27.500000 3.756070e-01
-27.250000 3.842444e-01
-27.000000 3.928891e-01
-26.750000 4.015391e-01
-26.500000 4.101927e-01
-26.250000 4.188480e-01
-26.000000 4.275033e-01
-25.750000 4.361565e-01
-25.500000 4.448060e-01
-25.250000 4.534499e-01
-25.000000 4.620863e-01
-24.750000 4.707133e-01
-24.500000 4.793292e-01
-24.250000 4.879320e-01
-24.000000 4.965199e-01
-23.750000 5.050911e-01
-23.500000 5.136436e-01
-23.250000 5.221757e-01
-23.000000 5.306855e-01
-22.750000 5.391711e-01
-22.500000 5.476306e-01
-22.250000 5.560623e-01
-22.000000 5.644642e-01
-21.750000 5.728345e-01
-21.500000 5.811715e-01
-21.250000 5.894731e-01
-21.000000 5.977377e-01
-20.750000 6.059633e-01
-20.500000 6.141482e-01
-20.250000 6.222905e-01
-20.000000 6.303884e-01
-19.750000 6.384402e-01
-19.500000 6.464439e-01
-19.250000 6.543979e-01
-19.000000 6.623004e-01
-18.750000 6.701496e-01
-18.500000 6.779437e-01
-18.250000 6.856809e-01
-18.000000 6.933596e-01
-17.750000 7.009780e-01
-17.500000 7.085344e-01
-17.250000 7.160271e-01
-17.000000 7.234543e-01
-16.750000 7.308145e-01
-16.500000 7.381058e-01
-16.250000 7.453268e-01
-16.000000 7.524757e-01
-15.750000 7.595510e-01
-15.500000 7.665509e-01
-15.250000 7.734739e-01
-15.000000 7.803185e-01
-14.750000 7.870830e-01
-14.500000 7.937660e-01
-14.250000 8.003659e-01
-14.000000 8.068811e-01
-13.750000 8.133102e-01
-13.500000 8.196517e-01
-13.250000 8.259042e-01
-13.000000 8.320662e-01
-12.750000 8.381362e-01
-12.500000 8.441130e-01
-12.250000 8.499951e-01
-12.000000 8.557812e-01
-11.750000 8.614699e-01
-11.500000 8.670599e-01
-11.250000 8.725499e-01
-11.000000 8.779387e-01
-10.750000 8.832250e-01
-10.500000 8.884076e-01
-10.250000 8.934852e-01
-10.000000 8.984568e-01
-9.750000 9.033210e-01
-9.500000 9.080770e-01
-9.250000 9.127234e-01
-9.000000 9.172592e-01
-8.750000 9.216834e-01
-8.500000 9.259950e-01
-8.250000 9.301929e-01
-8.000000 9.342762e-01
-7.750000 9.382439e-01
-7.500000 9.420950e-01
-7.250000 9.458288e-01
-7.000000 9.494443e-01
-6.750000 9.529406e-01
-6.500000 9.563170e-01
-6.250000 9.595726e-01
-6.000000 9.627068e-01
-5.750000 9.657187e-01
-5.500000 9.686077e-01
-5.250000 9.713731e-01
-5.000000 9.740142e-01
-4.750000 9.765305e-01
-4.500000 9.789212e-01
-4.250000 9.811860e-01
-4.000000 9.833241e-01
-3.750000 9.853353e-01
-3.500000 9.872189e-01
-3.250000 9.889745e-01
-3.000000 9.906017e-01
-2.750000 9.921002e-01
-2.500000 9.934695e-01
-2.250000 9.947094e-01
-2.000000 9.958196e-01
-1.750000 9.967997e-01
-1.500000 9.976497e-01
-1.250000 9.983692e-01
-1.000000 9.989581e-01
-0.750000 9.994164e-01
-0.500000 9.997437e-01
-0.250000 9.999402e-01
0.000000 1.000006e+00
0.250000 9.999402e-01
0.500000 9.997437e-01
0.750000 9.994164e-01
1.000000 9.989581e-01
1.250000 9.983692e-01
1.500000 9.976497e-01
1.750000 9.967997e-01
2.000000 9.958196e-01
2.250000 9.947094e-01
2.500000 9.934695e-01
2.750000 9.921002e-01
3.000000 9.906017e-01
3.250000 9.889745e-01
3.500000 9.872189e-01
3.750000 9.853353e-01
4.000000 9.833241e-01
4.250000 9.811860e-01
4.500000 9.789212e-01
4.750000 9.765305e-01
5.000000 9.740142e-01
5.250000 9.713731e-01
5.500000 9.686077e-01
5.750000 9.657187e-01
6.000000 9.627068e-01
6.250000 9.595726e-01
6.500000 9.563170e-01
6.750000 9.529406e-01
7.000000 9.494443e-01
7.250000 9.458288e-01
7.500000 9.420950e-01
7.750000 9.382439e-01
8.000000 9.342762e-01
8.250000 9.301929e-01
8.500000 9.259950e-01
8.750000 9.216834e-01
9.000000 9.172592e-01
9.250000 9.127234e-01
9.500000 9.080770e-01
9.750000 9.033210e-01
10.000000 8.984568e-01
10.250000 8.934852e-01
10.500000 8.884076e-01
10.750000 8.832250e-01
11.000000 8.779387e-01
11.250000 8.725499e-01
11.500000 8.670599e-01
11.750000 8.614699e-01
12.000000 8.557812e-01
12.250000 8.499951e-01
12.500000 8.441130e-01
12.750000 8.381362e-01
13.000000 8.320662e-01
13.250000 8.259042e-01
13.500000 8.196517e-01
13.750000 8.133102e-01
14.000000 8.068811e-01
14.250000 8.003659e-01
14.500000 7.937660e-01
14.750000 7.870830e-01
15.000000 7.803185e-01
15.250000 7.734739e-01
15.500000 7.665509e-01
15.750000 7.595510e-01
16.000000 7.524757e-01
16.250000 7.453268e-01
16.500000 7.381058e-01
16.750000 7.308145e-01
17.000000 7.234543e-01
17.250000 7.160271e-01
17.500000 7.085344e-01
17.750000 7.009780e-01
18.000000 6.933596e-01
18.250000 6.856809e-01
18.500000 6.779437e-01
18.750000 6.701496e-01
19.000000 6.623004e-01
19.250000 6.543979e-01
19.500000 6.464439e-01
19.750000 6.384402e-01
20.000000 6.303884e-01
20.250000 6.222905e-01
20.500000 6.141482e-01
20.750000 6.059633e-01
21.000000 5.977377e-01
21.250000 5.894731e-01
21.500000 5.811715e-01
21.750000 5.728345e-01
22.000000 5.644642e-01
22.250000 5.560623e-01
22.500000 5.476306e-01
22.750000 5.391711e-01
23.000000 5.306855e-01
23.250000 5.221757e-01
23.500000 5.136436e-01
23.750000 5.050911e-01
24.000000 4.965199e-01
24.250000 4.879320e-01
24.500000 4.793292e-01
24.750000 4.707133e-01
25.000000 4.620863e-01
25.250000 4.534499e-01
25.500000 4.448060e-01
25.750000 4.361565e-01
26.000000 4.275033e-01
26.250000 4.188480e-01
26.500000 4.101927e-01
26.750000 4.015391e-01
27.000000 3.928891e-01
27.250000 3.842444e-01
27.500000 3.756070e-01
27.750000 3.669785e-01
28.000000 3.583608e-01
28.250000 3.497558e-01
28.500000 3.411651e-01
28.750000 3.325906e-01
29.000000 3.240341e-01
29.250000 3.154973e-01
29.500000 3.069819e-01
29.750000 2.984897e-01
30.000000 2.900224e-01
30.250000 2.815819e-01
30.500000 2.731696e-01
30.750000 2.647875e-01
31.000000 2.564371e-01
31.250000 2.481201e-01
31.500000 2.398382e-01
31.750000 2.315931e-01
32.000000 2.233864e-01
32.250000 2.152197e-01
32.500000 2.070946e-01
32.750000 1.990128e-01
33.000000 1.909758e-01
33.250000 1.829852e-01
33.500000 1.750426e-01
33.750000 1.671495e-01
34.000000 1.593075e-01
34.250000 1.515181e-01
34.500000 1.437829e-01
34.750000 1.361033e-01
35.000000 1.284810e-01
35.250000 1.209174e-01
35.500000 1.134141e-01
35.750000 1.059726e-01
36.000000 9.859468e-02
36.250000 9.128184e-02
36.500000 8.403590e-02
36.750000 7.685874e-02
37.000000 6.975245e-02
37.250000 6.271948e-02
37.500000 5.576280e-02
37.750000 4.888632e-02
38.000000 4.209560e-02
38.250000 3.539934e-02
38.500000 2.881297e-02
38.750000 2.236791e-02
39.000000 1.614184e-02
39.250000 1.038794e-02
39.500000 6.274600e-03
39.750000 7.205730e-03
40.000000 1.193869e-02
40.250000 1.755441e-02
40.500000 2.336126e-02
40.750000 2.919337e-02
41.000000 3.499453e-02
41.250000 4.074053e-02
41.500000 4.641904e-02
41.750000 5.202299e-02
42.000000 5.754787e-02
42.250000 6.299057e-02
42.500000 6.834883e-02
42.750000 7.362087e-02
43.000000 7.880526e-02
43.250000 8.390081e-02
43.500000 8.890648e-02
43.750000 9.382135e-02
44.000000 9.864463e-02
44.250000 1.033756e-01
44.500000 1.080135e-01
44.750000 1.125578e-01
45.000000 1.170079e-01
45.250000 1.213634e-01
45.500000 1.256236e-01
45.750000 1.297883e-01
46.000000 1.338569e-01
46.250000 1.378291e-01
46.500000 1.417046e-01
46.750000 1.454831e-01
47.000000 1.491643e-01
47.250000 1.527479e-01
47.500000 1.562338e-01
47.750000 1.596218e-01
48.000000 1.629117e-01
48.250000 1.661033e-01
48.500000 1.691967e-01
48.750000 1.721917e-01
49.000000 1.750883e-01
49.250000 1.778864e-01
49.500000 1.805862e-01
49.750000 1.831876e-01
50.000000 1.856907e-01
