-50.000000 1.055797e-02
-49.750000 1.064168e-02
-49.500000 1.072529e-02
-49.250000 1.080880e-02
-49.000000 1.089219e-02
-48.750000 1.097545e-02
-48.500000 1.105856e-02
-48.250000 1.114151e-02
-48.000000 1.122430e-02
-47.750000 1.130690e-02
-47.500000 1.138931e-02
-47.250000 1.147151e-02
-47.000000 1.155349e-02
-46.750000 1.163523e-02
-46.500000 1.171673e-02
-46.250000 1.179797e-02
-46.000000 1.187894e-02
-45.750000 1.195962e-02
-45.500000 1.204000e-02
-45.250000 1.212008e-02
-45.000000 1.219984e-02
-44.750000 1.227925e-02
-44.500000 1.235833e-02
-44.250000 1.243704e-02
-44.000000 1.251538e-02
-43.750000 1.259334e-02
-43.500000 1.267089e-02
-43.250000 1.274804e-02
-43.000000 1.282477e-02
-42.750000 1.290107e-02
-42.500000 1.297691e-02
-42.250000 1.305230e-02
-42.000000 1.312722e-02
-41.750000 1.320166e-02
-41.500000 1.327560e-02
-41.250000 1.334904e-02
-41.000000 1.342196e-02
-40.750000 1.349435e-02
-40.500000 1.356619e-02
-40.250000 1.363748e-02
-40.000000 1.370821e-02
-39.750000 1.377836e-02
-39.500000 1.384792e-02
-39.250000 1.391688e-02
-39.000000 1.398523e-02
-38.750000 1.405296e-02
-38.500000 1.412005e-02
-38.250000 1.418649e-02
-38.000000 1.425228e-02
-37.750000 1.431740e-02
-37.500000 1.438184e-02
-37.250000 1.444560e-02
-37.000000 1.450865e-02
-36.750000 1.457099e-02
-36.500000 1.463260e-02
-36.250000 1.469349e-02
-36.000000 1.475363e-02
-35.750000 1.481302e-02
-35.500000 1.487164e-02
-35.250000 1.492949e-02
-35.000000 1.498656e-02
-34.750000 1.504283e-02
-34.500000 1.509829e-02
-34.250000 1.515294e-02
-34.000000 1.520677e-02
-33.750000 1.525977e-02
-33.500000 1.531192e-02
-33.250000 1.536321e-02
-33.000000 1.541365e-02
-32.750000 1.546321e-02
-32.500000 1.551189e-02
-32.250000 1.555969e-02
-32.000000 1.560658e-02
-31.750000 1.565257e-02
