-50.000000 1.388899e-03
-49.750000 1.493880e-03
-49.500000 1.575036e-03
-49.250000 1.631792e-03
-49.000000 1.664056e-03
-48.750000 1.672155e-03
-48.500000 1.656782e-03
-48.250000 1.618975e-03
-48.000000 1.560079e-03
-47.750000 1.481730e-03
-47.500000 1.385830e-03
-47.250000 1.274535e-03
-47.000000 1.150255e-03
-46.750000 1.015674e-03
-46.500000 8.738512e-04
-46.250000 7.284488e-04
-46.000000 5.843641e-04
-45.750000 4.494274e-04
-45.500000 3.389424e-04
-45.250000 2.826240e-04
-45.000000 3.064295e-04
-44.750000 3.892581e-04
-44.500000 4.954759e-04
-44.250000 6.061175e-04
-44.000000 7.128790e-04
-43.750000 8.118601e-04
-43.500000 9.011460e-04
-43.250000 9.799272e-04
-43.000000 1.048154e-03
-42.750000 1.106384e-03
-42.500000 1.155703e-03
-42.250000 1.197654e-03
-42.000000 1.234166e-03
-41.750000 1.267439e-03
-41.500000 1.299799e-03
-41.250000 1.333513e-03
-41.000000 1.370567e-03
-40.750000 1.412463e-03
-40.500000 1.460049e-03
-40.250000 1.513425e-03
-40.000000 1.571945e-03
-39.750000 1.634299e-03
-39.500000 1.698659e-03
-39.250000 1.762844e-03
-39.000000 1.824498e-03
-38.750000 1.881240e-03
-38.500000 1.930807e-03
-38.250000 1.971178e-03
-38.000000 2.000679e-03
-37.750000 2.018103e-03
-37.500000 2.022822e-03
-37.250000 2.014927e-03
-37.000000 1.995387e-03
-36.750000 1.966246e-03
-36.500000 1.930842e-03
-36.250000 1.894021e-03
-36.000000 1.862279e-03
-35.750000 1.843659e-03
-35.500000 1.847213e-03
-35.250000 1.881865e-03
-35.000000 1.954848e-03
-34.750000 2.070289e-03
-34.500000 2.228624e-03
-34.250000 2.427063e-03
-34.000000 2.660654e-03
-33.750000 2.923386e-03
-33.500000 3.208962e-03
-33.250000 3.511225e-03
-33.000000 3.824338e-03
-32.750000 4.142828e-03
-32.500000 4.461577e-03
-32.250000 4.775793e-03
-32.000000 5.080989e-03
-31.750000 5.372969e-03
-31.500000 5.647825e-03
-31.250000 5.901941e-03
-31.000000 6.132008e-03
-30.750000 6.335034e-03
-30.500000 6.508363e-03
-30.250000 6.649698e-03
-30.000000 6.757110e-03
-29.750000 6.829060e-03
-29.500000 6.864412e-03
-29.250000 6.862440e-03
-29.000000 6.822837e-03
-28.750000 6.745716e-03
-28.500000 6.631611e-03
-28.250000 6.481468e-03
-28.000000 6.296639e-03
-27.750000 6.078863e-03
-27.500000 5.830249e-03
-27.250000 5.553255e-03
-27.000000 5.250659e-03
-26.750000 4.925531e-03
-26.500000 4.581199e-03
-26.250000 4.221218e-03
-26.000000 3.849332e-03
-25.750000 3.469441e-03
-25.500000 3.085573e-03
-25.250000 2.701863e-03
-25.000000 2.322552e-03
-24.750000 1.952027e-03
-24.500000 1.594966e-03
-24.250000 1.256715e-03
-24.000000 9.443525e-04
-23.750000 6.699137e-04
-23.500000 4.605047e-04
-23.250000 3.740716e-04
-23.000000 4.352232e-04
-22.750000 5.643918e-04
-22.500000 6.988032e-04
-22.250000 8.152860e-04
-22.000000 9.054966e-04
-21.750000 9.663449e-04
-21.500000 9.971874e-04
-21.250000 9.990141e-04
-21.000000 9.743610e-04
-20.750000 9.276651e-04
-20.500000 8.661030e-04
-20.250000 8.010290e-04
-20.000000 7.496359e-04
-19.750000 7.343927e-04
-19.500000 7.755880e-04
-19.250000 8.796971e-04
-19.000000 1.037964e-03
-18.750000 1.235819e-03
-18.500000 1.460000e-03
-18.250000 1.700146e-03
-18.000000 1.948206e-03
-17.750000 2.197654e-03
-17.500000 2.442945e-03
-17.250000 2.679209e-03
-17.000000 2.902079e-03
-16.750000 3.107614e-03
-16.500000 3.292266e-03
-16.250000 3.452872e-03
-16.000000 3.586664e-03
-15.750000 3.691295e-03
-15.500000 3.764855e-03
-15.250000 3.805909e-03
-15.000000 3.813529e-03
-14.750000 3.787331e-03
-14.500000 3.727529e-03
-14.250000 3.634995e-03
-14.000000 3.511354e-03
-13.750000 3.359106e-03
-13.500000 3.181828e-03
-13.250000 2.984462e-03
-13.000000 2.773764e-03
-12.750000 2.558959e-03
-12.500000 2.352592e-03
-12.250000 2.171355e-03
-12.000000 2.036009e-03
-11.750000 1.968690e-03
-11.500000 1.986424e-03
-11.250000 2.093879e-03
-11.000000 2.281880e-03
-10.750000 2.533016e-03
-10.500000 2.828494e-03
-10.250000 3.151881e-03
-10.000000 3.489967e-03
-9.750000 3.832356e-03
-9.500000 4.170796e-03
-9.250000 4.498617e-03
-9.000000 4.810323e-03
-8.750000 5.101334e-03
-8.500000 5.367807e-03
-8.250000 5.606531e-03
-8.000000 5.814855e-03
-7.750000 5.990644e-03
-7.500000 6.132243e-03
-7.250000 6.238463e-03
-7.000000 6.308555e-03
-6.750000 6.342197e-03
-6.500000 6.339474e-03
-6.250000 6.300865e-03
-6.000000 6.227222e-03
-5.750000 6.119745e-03
-5.500000 5.979969e-03
-5.250000 5.809732e-03
-5.000000 5.611156e-03
-4.750000 5.386625e-03
-4.500000 5.138762e-03
-4.250000 4.870411e-03
-4.000000 4.584631e-03
-3.750000 4.284688e-03
-3.500000 3.974080e-03
-3.250000 3.656569e-03
-3.000000 3.336261e-03
-2.750000 3.017739e-03
-2.500000 2.706280e-03
-2.250000 2.408192e-03
-2.000000 2.131282e-03
-1.750000 1.885402e-03
-1.500000 1.682715e-03
-1.250000 1.536741e-03
-1.000000 1.458901e-03
-0.750000 1.452943e-03
-0.500000 1.511629e-03
-0.250000 1.619613e-03
0.000000 1.759658e-03
0.250000 1.916956e-03
0.500000 2.080318e-03
0.750000 2.241728e-03
1.000000 2.395499e-03
1.250000 2.537551e-03
1.500000 2.664898e-03
1.750000 2.775308e-03
2.000000 2.867080e-03
2.250000 2.938905e-03
2.500000 2.989783e-03
2.750000 3.018974e-03
3.000000 3.025977e-03
3.250000 3.010535e-03
3.500000 2.972659e-03
3.750000 2.912666e-03
4.000000 2.831253e-03
4.250000 2.729594e-03
4.500000 2.609484e-03
4.750000 2.473558e-03
5.000000 2.325590e-03
5.250000 2.170946e-03
5.500000 2.017186e-03
5.750000 1.874768e-03
