-50.000000 2.463428e-03
-49.750000 2.382349e-03
-49.500000 2.296233e-03
-49.250000 2.205357e-03
-49.000000 2.110034e-03
-48.750000 2.010612e-03
-48.500000 1.907477e-03
-48.250000 1.801051e-03
-48.000000 1.691795e-03
-47.750000 1.580207e-03
-47.500000 1.466832e-03
-47.250000 1.352260e-03
-47.000000 1.237141e-03
-46.750000 1.122198e-03
-46.500000 1.008254e-03
-46.250000 8.962764e-04
-46.000000 7.874503e-04
-45.750000 6.833103e-04
-45.500000 5.859609e-04
-45.250000 4.984331e-04
-45.000000 4.251534e-04
-44.750000 3.721184e-04
-44.500000 3.455017e-04
-44.250000 3.477318e-04
-44.000000 3.745870e-04
-43.750000 4.178300e-04
-43.500000 4.697004e-04
-43.250000 5.246814e-04
-43.000000 5.792296e-04
-42.750000 6.311107e-04
-42.500000 6.789015e-04
-42.250000 7.216928e-04
-42.000000 7.589224e-04
-41.750000 7.902856e-04
-41.500000 8.156895e-04
-41.250000 8.352352e-04
-41.000000 8.492166e-04
-40.750000 8.581319e-04
-40.500000 8.627043e-04
-40.250000 8.639087e-04
-40.000000 8.629986e-04
-39.750000 8.615274e-04
-39.500000 8.613475e-04
-39.250000 8.645731e-04
-39.000000 8.734834e-04
-38.750000 8.903609e-04
-38.500000 9.172763e-04
-38.250000 9.558672e-04
-38.000000 1.007176e-03
-37.750000 1.071595e-03
-37.500000 1.148924e-03
-37.250000 1.238504e-03
-37.000000 1.339372e-03
-36.750000 1.450400e-03
-36.500000 1.570396e-03
-36.250000 1.698164e-03
-36.000000 1.832544e-03
-35.750000 1.972423e-03
-35.500000 2.116743e-03
-35.250000 2.264495e-03
-35.000000 2.414720e-03
-34.750000 2.566499e-03
-34.500000 2.718956e-03
-34.250000 2.871247e-03
-34.000000 3.022561e-03
-33.750000 3.172122e-03
-33.500000 3.319180e-03
-33.250000 3.463018e-03
-33.000000 3.602948e-03
-32.750000 3.738313e-03
-32.500000 3.868487e-03
-32.250000 3.992877e-03
-32.000000 4.110923e-03
-31.750000 4.222100e-03
-31.500000 4.325918e-03
-31.250000 4.421924e-03
-31.000000 4.509701e-03
-30.750000 4.588873e-03
-30.500000 4.659100e-03
-30.250000 4.720084e-03
-30.000000 4.771566e-03
-29.750000 4.813327e-03
-29.500000 4.845187e-03
-29.250000 4.867010e-03
-29.000000 4.878696e-03
-28.750000 4.880186e-03
-28.500000 4.871460e-03
-28.250000 4.852537e-03
-28.000000 4.823471e-03
-27.750000 4.784354e-03
-27.500000 4.735314e-03
-27.250000 4.676511e-03
-27.000000 4.608139e-03
-26.750000 4.530425e-03
-26.500000 4.443625e-03
-26.250000 4.348026e-03
-26.000000 4.243944e-03
-25.750000 4.131722e-03
-25.500000 4.011734e-03
-25.250000 3.884380e-03
-25.000000 3.750093e-03
-24.750000 3.609336e-03
-24.500000 3.462609e-03
-24.250000 3.310453e-03
-24.000000 3.153459e-03
-23.750000 2.992279e-03
-23.500000 2.827642e-03
-23.250000 2.660380e-03
-23.000000 2.491462e-03
-22.750000 2.322039e-03
-22.500000 2.153521e-03
-22.250000 1.987668e-03
-22.000000 1.826735e-03
-21.750000 1.673651e-03
-21.500000 1.532245e-03
-21.250000 1.407446e-03
-21.000000 1.305332e-03
-20.750000 1.232704e-03
-20.500000 1.195893e-03
-20.250000 1.198909e-03
-20.000000 1.241909e-03
-19.750000 1.321201e-03
-19.500000 1.430753e-03
-19.250000 1.564030e-03
-19.000000 1.715170e-03
-18.750000 1.879408e-03
-18.500000 2.053043e-03
-18.250000 2.233242e-03
-18.000000 2.417826e-03
-17.750000 2.605096e-03
-17.500000 2.793697e-03
-17.250000 2.982519e-03
-17.000000 3.170632e-03
-16.750000 3.357236e-03
