-50.000000 1.935571e-03
-49.750000 2.204765e-03
-49.500000 2.451211e-03
-49.250000 2.669977e-03
-49.000000 2.856760e-03
-48.750000 3.007982e-03
-48.500000 3.120884e-03
-48.250000 3.193587e-03
-48.000000 3.225145e-03
-47.750000 3.215561e-03
-47.500000 3.165786e-03
-47.250000 3.077691e-03
-47.000000 2.954010e-03
-46.750000 2.798267e-03
-46.500000 2.614673e-03
-46.250000 2.408009e-03
-46.000000 2.183489e-03
-45.750000 1.946610e-03
-45.500000 1.702996e-03
-45.250000 1.458228e-03
-45.000000 1.217671e-03
-44.750000 9.863109e-04
-44.500000 7.685871e-04
-44.250000 5.682481e-04
-44.000000 3.882757e-04
-43.750000 2.311379e-04
-43.500000 1.019486e-04
-43.250000 6.068781e-05
-43.000000 1.392226e-04
-42.750000 2.200389e-04
-42.500000 2.941109e-04
-42.250000 3.651962e-04
-42.000000 4.375247e-04
-41.750000 5.139011e-04
-41.500000 5.950295e-04
-41.250000 6.795554e-04
-41.000000 7.645433e-04
-40.750000 8.460963e-04
-40.500000 9.199404e-04
-40.250000 9.819288e-04
-40.000000 1.028494e-03
-39.750000 1.057101e-03
-39.500000 1.066783e-03
-39.250000 1.058838e-03
-39.000000 1.037786e-03
-38.750000 1.012588e-03
-38.500000 9.976495e-04
-38.250000 1.012059e-03
-38.000000 1.074870e-03
-37.750000 1.197504e-03
-37.500000 1.379796e-03
-37.250000 1.613016e-03
-37.000000 1.885156e-03
-36.750000 2.184120e-03
-36.500000 2.498725e-03
-36.250000 2.818760e-03
-36.000000 3.134824e-03
-35.750000 3.438214e-03
-35.500000 3.720891e-03
-35.250000 3.975508e-03
-35.000000 4.195491e-03
-34.750000 4.375121e-03
-34.500000 4.509639e-03
-34.250000 4.595328e-03
-34.000000 4.629590e-03
-33.750000 4.610995e-03
-33.500000 4.539310e-03
-33.250000 4.415493e-03
-33.000000 4.241664e-03
-32.750000 4.021046e-03
-32.500000 3.757867e-03
-32.250000 3.457253e-03
-32.000000 3.125081e-03
-31.750000 2.767823e-03
-31.500000 2.392388e-03
-31.250000 2.005976e-03
-31.000000 1.616011e-03
-30.750000 1.230338e-03
-30.500000 8.584401e-04
-30.250000 5.180528e-04
-30.000000 2.834712e-04
-29.750000 3.672898e-04
-29.500000 6.238656e-04
-29.250000 8.948769e-04
-29.000000 1.154144e-03
-28.750000 1.397653e-03
-28.500000 1.626466e-03
-28.250000 1.843484e-03
-28.000000 2.052227e-03
-27.750000 2.256056e-03
-27.500000 2.457540e-03
-27.250000 2.657974e-03
-27.000000 2.857099e-03
-26.750000 3.053024e-03
-26.500000 3.242341e-03
-26.250000 3.420393e-03
-26.000000 3.581626e-03
-25.750000 3.719973e-03
-25.500000 3.829239e-03
-25.250000 3.903443e-03
-25.000000 3.937133e-03
-24.750000 3.925639e-03
-24.500000 3.865287e-03
-24.250000 3.753558e-03
-24.000000 3.589208e-03
-23.750000 3.372335e-03
-23.500000 3.104407e-03
-23.250000 2.788255e-03
-23.000000 2.428013e-03
-22.750000 2.029045e-03
-22.500000 1.597841e-03
-22.250000 1.141953e-03
-22.000000 6.703033e-04
-21.750000 2.006117e-04
-21.500000 3.093543e-04
-21.250000 7.746482e-04
-21.000000 1.226561e-03
-20.750000 1.652422e-03
-20.500000 2.043775e-03
-20.250000 2.393405e-03
-20.000000 2.695228e-03
-19.750000 2.944400e-03
-19.500000 3.137451e-03
-19.250000 3.272402e-03
-19.000000 3.348852e-03
-18.750000 3.368046e-03
-18.500000 3.332905e-03
-18.250000 3.248045e-03
-18.000000 3.119760e-03
-17.750000 2.955994e-03
-17.500000 2.766287e-03
-17.250000 2.561664e-03
-17.000000 2.354398e-03
-16.750000 2.157472e-03
-16.500000 1.983485e-03
-16.250000 1.842729e-03
-16.000000 1.740605e-03
-15.750000 1.675433e-03
-15.500000 1.638234e-03
-15.250000 1.615013e-03
-15.000000 1.590213e-03
-14.750000 1.549581e-03
-14.500000 1.481695e-03
-14.250000 1.378429e-03
-14.000000 1.234844e-03
-13.750000 1.048886e-03
-13.500000 8.210568e-04
-13.250000 5.541780e-04
-13.000000 2.539616e-04
-12.750000 9.234570e-05
-12.500000 4.359923e-04
-12.250000 8.009216e-04
-12.000000 1.170930e-03
-11.750000 1.536468e-03
-11.500000 1.888447e-03
-11.250000 2.218361e-03
-11.000000 2.518659e-03
-10.750000 2.783190e-03
-10.500000 3.007695e-03
-10.250000 3.190360e-03
-10.000000 3.332412e-03
-9.750000 3.438762e-03
-9.500000 3.518604e-03
-9.250000 3.585782e-03
-9.000000 3.658579e-03
-8.750000 3.758412e-03
-8.500000 3.907079e-03
-8.250000 4.122861e-03
-8.000000 4.416810e-03
-7.750000 4.790867e-03
-7.500000 5.238453e-03
-7.250000 5.746746e-03
-7.000000 6.299297e-03
-6.750000 6.878131e-03
-6.500000 7.465122e-03
-6.250000 8.042814e-03
-6.000000 8.594891e-03
-5.750000 9.106476e-03
-5.500000 9.564348e-03
-5.250000 9.957113e-03
-5.000000 1.027536e-02
-4.750000 1.051180e-02
-4.500000 1.066134e-02
-4.250000 1.072124e-02
-4.000000 1.069108e-02
-3.750000 1.057283e-02
-3.500000 1.037084e-02
-3.250000 1.009176e-02
-3.000000 9.744473e-03
-2.750000 9.339972e-03
-2.500000 8.891210e-03
-2.250000 8.412873e-03
-2.000000 7.921085e-03
-1.750000 7.432967e-03
-1.500000 6.965972e-03
-1.250000 6.536893e-03
-1.000000 6.160482e-03
-0.750000 5.847740e-03
-0.500000 5.604206e-03
-0.250000 5.428822e-03
0.000000 5.313965e-03
0.250000 5.246825e-03
0.500000 5.211717e-03
0.750000 5.192539e-03
1.000000 5.174743e-03
1.250000 5.146532e-03
1.500000 5.099360e-03
