-50.000000 2.796323e-03
-49.750000 2.663390e-03
-49.500000 2.526770e-03
-49.250000 2.386986e-03
-49.000000 2.244566e-03
-48.750000 2.100048e-03
-48.500000 1.953975e-03
-48.250000 1.806889e-03
-48.000000 1.659340e-03
-47.750000 1.511871e-03
-47.500000 1.365028e-03
-47.250000 1.219351e-03
-47.000000 1.075377e-03
-46.750000 9.336351e-04
-46.500000 7.946531e-04
-46.250000 6.589563e-04
-46.000000 5.270810e-04
-45.750000 3.996104e-04
-45.500000 2.773019e-04
-45.250000 1.617419e-04
-45.000000 6.278689e-05
-44.750000 8.069878e-05
-44.500000 1.732724e-04
-44.250000 2.656755e-04
-44.000000 3.526053e-04
-43.750000 4.330179e-04
-43.500000 5.064770e-04
-43.250000 5.727377e-04
-43.000000 6.316589e-04
-42.750000 6.831807e-04
-42.500000 7.273226e-04
-42.250000 7.641885e-04
-42.000000 7.939776e-04
-41.750000 8.169995e-04
-41.500000 8.336935e-04
-41.250000 8.446528e-04
-41.000000 8.506543e-04
-40.750000 8.526915e-04
-40.500000 8.520098e-04
-40.250000 8.501376e-04
-40.000000 8.489006e-04
-39.750000 8.504051e-04
-39.500000 8.569658e-04
-39.250000 8.709661e-04
-39.000000 8.946532e-04
-38.750000 9.299052e-04
-38.500000 9.780383e-04
-38.250000 1.039713e-03
-38.000000 1.114961e-03
-37.750000 1.203312e-03
-37.500000 1.303949e-03
-37.250000 1.415861e-03
-37.000000 1.537955e-03
-36.750000 1.669130e-03
-36.500000 1.808318e-03
-36.250000 1.954498e-03
-36.000000 2.106704e-03
-35.750000 2.264019e-03
-35.500000 2.425573e-03
-35.250000 2.590533e-03
-35.000000 2.758100e-03
-34.750000 2.927500e-03
-34.500000 3.097985e-03
-34.250000 3.268824e-03
-34.000000 3.439306e-03
-33.750000 3.608733e-03
-33.500000 3.776425e-03
-33.250000 3.941715e-03
-33.000000 4.103949e-03
-32.750000 4.262490e-03
-32.500000 4.416716e-03
-32.250000 4.566018e-03
-32.000000 4.709808e-03
-31.750000 4.847513e-03
-31.500000 4.978581e-03
-31.250000 5.102479e-03
-31.000000 5.218695e-03
-30.750000 5.326742e-03
-30.500000 5.426154e-03
-30.250000 5.516493e-03
-30.000000 5.597346e-03
-29.750000 5.668327e-03
-29.500000 5.729082e-03
-29.250000 5.779284e-03
-29.000000 5.818639e-03
-28.750000 5.846885e-03
-28.500000 5.863792e-03
-28.250000 5.869169e-03
-28.000000 5.862855e-03
-27.750000 5.844730e-03
-27.500000 5.814709e-03
-27.250000 5.772748e-03
-27.000000 5.718842e-03
-26.750000 5.653025e-03
-26.500000 5.575377e-03
-26.250000 5.486020e-03
-26.000000 5.385121e-03
-25.750000 5.272897e-03
-25.500000 5.149612e-03
-25.250000 5.015588e-03
-25.000000 4.871201e-03
-24.750000 4.716892e-03
-24.500000 4.553173e-03
-24.250000 4.380634e-03
-24.000000 4.199960e-03
-23.750000 4.011943e-03
-23.500000 3.817508e-03
-23.250000 3.617745e-03
-23.000000 3.413953e-03
-22.750000 3.207695e-03
-22.500000 3.000889e-03
-22.250000 2.795913e-03
-22.000000 2.595758e-03
-21.750000 2.404218e-03
