-50.000000 9.165445e-04
-49.750000 8.743237e-04
-49.500000 8.080786e-04
-49.250000 7.225562e-04
-49.000000 6.279841e-04
-48.750000 5.419824e-04
-48.500000 4.897643e-04
-48.250000 4.932208e-04
-48.000000 5.500155e-04
-47.750000 6.357352e-04
-47.500000 7.248943e-04
-47.250000 7.997109e-04
-47.000000 8.493768e-04
-46.750000 8.684183e-04
-46.500000 8.559757e-04
-46.250000 8.158584e-04
-46.000000 7.572295e-04
-45.750000 6.957109e-04
-45.500000 6.533964e-04
-45.250000 6.531206e-04
-45.000000 7.049558e-04
-44.750000 7.991410e-04
-44.500000 9.155989e-04
-44.250000 1.035219e-03
-44.000000 1.143662e-03
-43.750000 1.231193e-03
-43.500000 1.291832e-03
-43.250000 1.322634e-03
-43.000000 1.323093e-03
-42.750000 1.294574e-03
-42.500000 1.239689e-03
-42.250000 1.161654e-03
-42.000000 1.063650e-03
-41.750000 9.483373e-04
-41.500000 8.176630e-04
-41.250000 6.732599e-04
-41.000000 5.181564e-04
-40.750000 3.630949e-04
-40.500000 2.541378e-04
-40.250000 3.015546e-04
-40.000000 4.851644e-04
-39.750000 7.199193e-04
-39.500000 9.748844e-04
-39.250000 1.236004e-03
-39.000000 1.492568e-03
-38.750000 1.734588e-03
-38.500000 1.952507e-03
-38.250000 2.137482e-03
-38.000000 2.281827e-03
-37.750000 2.379458e-03
-37.500000 2.426269e-03
-37.250000 2.420404e-03
-37.000000 2.362405e-03
-36.750000 2.255237e-03
-36.500000 2.104195e-03
-36.250000 1.916720e-03
-36.000000 1.702170e-03
-35.750000 1.471639e-03
-35.500000 1.237953e-03
-35.250000 1.016045e-03
-35.000000 8.238022e-04
-34.750000 6.821869e-04
-34.500000 6.093354e-04
-34.250000 6.049472e-04
-34.000000 6.451145e-04
-33.750000 7.010372e-04
-33.500000 7.536263e-04
-33.250000 7.938882e-04
-33.000000 8.193094e-04
-32.750000 8.310365e-04
-32.500000 8.321198e-04
-32.250000 8.264269e-04
-32.000000 8.180084e-04
-31.750000 8.108418e-04
-31.500000 8.088736e-04
-31.250000 8.161801e-04
-31.000000 8.369474e-04
-30.750000 8.750039e-04
-30.500000 9.329300e-04
-30.250000 1.011166e-03
-30.000000 1.107628e-03
-29.750000 1.217989e-03
-29.500000 1.336365e-03
-29.250000 1.456090e-03
-29.000000 1.570409e-03
-28.750000 1.673051e-03
-28.500000 1.758705e-03
-28.250000 1.823431e-03
-28.000000 1.864998e-03
-27.750000 1.883135e-03
-27.500000 1.879676e-03
-27.250000 1.858534e-03
-27.000000 1.825417e-03
-26.750000 1.787211e-03
-26.500000 1.750926e-03
-26.250000 1.722299e-03
-26.000000 1.704365e-03
-25.750000 1.696553e-03
-25.500000 1.694800e-03
