-50.000000 1.823425e-03
-49.750000 1.903250e-03
-49.500000 1.922222e-03
-49.250000 1.886911e-03
-49.000000 1.810036e-03
-48.750000 1.711614e-03
-48.500000 1.619432e-03
-48.250000 1.566294e-03
-48.000000 1.580453e-03
-47.750000 1.671767e-03
-47.500000 1.826441e-03
-47.250000 2.015992e-03
-47.000000 2.209334e-03
-46.750000 2.379200e-03
-46.500000 2.503775e-03
-46.250000 2.566571e-03
-46.000000 2.556003e-03
-45.750000 2.465064e-03
-45.500000 2.291098e-03
-45.250000 2.035597e-03
-45.000000 1.703966e-03
-44.750000 1.305240e-03
-44.500000 8.518085e-04
-44.250000 3.602613e-04
-44.000000 1.737711e-04
-43.750000 6.887558e-04
-43.500000 1.197105e-03
-43.250000 1.673532e-03
-43.000000 2.099477e-03
-42.750000 2.458283e-03
-42.500000 2.735602e-03
-42.250000 2.919965e-03
-42.000000 3.003335e-03
-41.750000 2.981629e-03
-41.500000 2.855262e-03
-41.250000 2.629912e-03
-41.000000 2.318019e-03
-40.750000 1.942535e-03
-40.500000 1.547578e-03
-40.250000 1.227307e-03
-40.000000 1.153112e-03
-39.750000 1.417789e-03
-39.500000 1.895606e-03
-39.250000 2.452808e-03
-39.000000 3.018568e-03
-38.750000 3.553323e-03
-38.500000 4.030862e-03
-38.250000 4.432100e-03
-38.000000 4.742991e-03
-37.750000 4.953814e-03
-37.500000 5.058927e-03
-37.250000 5.056629e-03
-37.000000 4.949024e-03
-36.750000 4.741826e-03
-36.500000 4.444108e-03
-36.250000 4.068024e-03
-36.000000 3.628584e-03
-35.750000 3.143631e-03
-35.500000 2.634407e-03
-35.250000 2.127598e-03
-35.000000 1.661051e-03
-34.750000 1.296433e-03
-34.500000 1.125640e-03
-34.250000 1.199447e-03
-34.000000 1.442018e-03
-33.750000 1.748287e-03
-33.500000 2.059056e-03
-33.250000 2.348836e-03
-33.000000 2.608672e-03
-32.750000 2.837924e-03
-32.500000 3.040392e-03
-32.250000 3.222003e-03
-32.000000 3.389095e-03
-31.750000 3.547020e-03
-31.500000 3.699098e-03
-31.250000 3.846038e-03
-31.000000 3.985880e-03
-30.750000 4.114411e-03
-30.500000 4.225892e-03
-30.250000 4.313947e-03
-30.000000 4.372417e-03
-29.750000 4.396126e-03
-29.500000 4.381483e-03
-29.250000 4.326927e-03
-29.000000 4.233231e-03
-28.750000 4.103681e-03
-28.500000 3.944131e-03
-28.250000 3.762932e-03
-28.000000 3.570681e-03
-27.750000 3.379685e-03
-27.500000 3.202997e-03
-27.250000 3.052876e-03
-27.000000 2.938741e-03
-26.750000 2.865110e-03
-26.500000 2.830430e-03
-26.250000 2.827567e-03
-26.000000 2.845938e-03
-25.750000 2.874411e-03
-25.500000 2.903992e-03
-25.250000 2.929819e-03
-25.000000 2.952371e-03
-24.750000 2.977934e-03
