-50.000000 1.141383e-03
-49.750000 1.106230e-03
-49.500000 1.040358e-03
-49.250000 9.466398e-04
-49.000000 8.298181e-04
-48.750000 6.962422e-04
-48.500000 5.535334e-04
-48.250000 4.103057e-04
-48.000000 2.763154e-04
-47.750000 1.647280e-04
-47.500000 1.026080e-04
-47.250000 1.136518e-04
-47.000000 1.454636e-04
-46.750000 1.608966e-04
-46.500000 1.528639e-04
-46.250000 1.246342e-04
-46.000000 9.120944e-05
-45.750000 9.426860e-05
-45.500000 1.505618e-04
-45.250000 2.261629e-04
-45.000000 3.017870e-04
-44.750000 3.678908e-04
-44.500000 4.186790e-04
-44.250000 4.512968e-04
-44.000000 4.661861e-04
-43.750000 4.677127e-04
-43.500000 4.645490e-04
-43.250000 4.686591e-04
-43.000000 4.912223e-04
-42.750000 5.365312e-04
-42.500000 5.994752e-04
-42.250000 6.688956e-04
-42.000000 7.322338e-04
-41.750000 7.781817e-04
-41.500000 7.976894e-04
-41.250000 7.843329e-04
-41.000000 7.345168e-04
-40.750000 6.476767e-04
-40.500000 5.266973e-04
-40.250000 3.795752e-04
-40.000000 2.295954e-04
-39.750000 1.786306e-04
-39.500000 3.147631e-04
-39.250000 5.059375e-04
-39.000000 6.981027e-04
-38.750000 8.735414e-04
-38.500000 1.021453e-03
-38.250000 1.133998e-03
-38.000000 1.205698e-03
-37.750000 1.233370e-03
-37.500000 1.216083e-03
-37.250000 1.155040e-03
-37.000000 1.053348e-03
-36.750000 9.157105e-04
-36.500000 7.480959e-04
-36.250000 5.574985e-04
-36.000000 3.523715e-04
-35.750000 1.502687e-04
-35.500000 1.329294e-04
-35.250000 3.308185e-04
-35.000000 5.357751e-04
-34.750000 7.282592e-04
-34.500000 9.010724e-04
-34.250000 1.048589e-03
-34.000000 1.165845e-03
-33.750000 1.248528e-03
-33.500000 1.293266e-03
-33.250000 1.298126e-03
-33.000000 1.263337e-03
-32.750000 1.192320e-03
-32.500000 1.093263e-03
-32.250000 9.815547e-04
-32.000000 8.828765e-04
-31.750000 8.327615e-04
-31.500000 8.615134e-04
-31.250000 9.692157e-04
-31.000000 1.126905e-03
-30.750000 1.299738e-03
-30.500000 1.459299e-03
-30.250000 1.584573e-03
-30.000000 1.660656e-03
-29.750000 1.678106e-03
-29.500000 1.633127e-03
-29.250000 1.528515e-03
-29.000000 1.375783e-03
-28.750000 1.199661e-03
-28.500000 1.046110e-03
-28.250000 9.849330e-04
-28.000000 1.071459e-03
-27.750000 1.288667e-03
-27.500000 1.575248e-03
-27.250000 1.877724e-03
-27.000000 2.159818e-03
-26.750000 2.397261e-03
-26.500000 2.574101e-03
-26.250000 2.681244e-03
-26.000000 2.716103e-03
-25.750000 2.682722e-03
-25.500000 2.592074e-03
-25.250000 2.462366e-03
-25.000000 2.318935e-03
-24.750000 2.192663e-03
-24.500000 2.114906e-03
-24.250000 2.107964e-03
-24.000000 2.175551e-03
-23.750000 2.301901e-03
-23.500000 2.460635e-03
-23.250000 2.625152e-03
-23.000000 2.774551e-03
-22.750000 2.895332e-03
-22.500000 2.980974e-03
-22.250000 3.030706e-03
-22.000000 3.047911e-03
-21.750000 3.038315e-03
-21.500000 3.008069e-03
-21.250000 2.961982e-03
-21.000000 2.902255e-03
-20.750000 2.828089e-03
-20.500000 2.736345e-03
-20.250000 2.623178e-03
-20.000000 2.486379e-03
-19.750000 2.328189e-03
-19.500000 2.158475e-03
-19.250000 1.998027e-03
-19.000000 1.880252e-03
-18.750000 1.845980e-03
-18.500000 1.925866e-03
-18.250000 2.120891e-03
-18.000000 2.403289e-03
-17.750000 2.734121e-03
-17.500000 3.076761e-03
-17.250000 3.401200e-03
-17.000000 3.684150e-03
-16.750000 3.908371e-03
-16.500000 4.062181e-03
-16.250000 4.139210e-03
-16.000000 4.138267e-03
-15.750000 4.063226e-03
-15.500000 3.922871e-03
-15.250000 3.730694e-03
-15.000000 3.504626e-03
-14.750000 3.266637e-03
-14.500000 3.041949e-03
-14.250000 2.857317e-03
-14.000000 2.737682e-03
-13.750000 2.701324e-03
-13.500000 2.755825e-03
-13.250000 2.898214e-03
-13.000000 3.119648e-03
-12.750000 3.410929e-03
-12.500000 3.765399e-03
-12.250000 4.178758e-03
-12.000000 4.647148e-03
-11.750000 5.164981e-03
-11.500000 5.723364e-03
-11.250000 6.309416e-03
-11.000000 6.906402e-03
-10.750000 7.494460e-03
-10.500000 8.051679e-03
-10.250000 8.555361e-03
-10.000000 8.983358e-03
-9.750000 9.315413e-03
-9.500000 9.534481e-03
-9.250000 9.628009e-03
-9.000000 9.589167e-03
-8.750000 9.418050e-03
-8.500000 9.122862e-03
-8.250000 8.721116e-03
-8.000000 8.240810e-03
-7.750000 7.721368e-03
-7.500000 7.213569e-03
-7.250000 6.776648e-03
-7.000000 6.469724e-03
-6.750000 6.336209e-03
-6.500000 6.386845e-03
-6.250000 6.593699e-03
-6.000000 6.900956e-03
-5.750000 7.243670e-03
-5.500000 7.562708e-03
-5.250000 7.812328e-03
-5.000000 7.962760e-03
-4.750000 8.000689e-03
-4.500000 7.929152e-03
-4.250000 7.767269e-03
-4.000000 7.549416e-03
-3.750000 7.322767e-03
-3.500000 7.141460e-03
-3.250000 7.055882e-03
-3.000000 7.098431e-03
-2.750000 7.271937e-03
-2.500000 7.548072e-03
-2.250000 7.876547e-03
-2.000000 8.198568e-03
-1.750000 8.457918e-03
-1.500000 8.607522e-03
-1.250000 8.612455e-03
-1.000000 8.450881e-03
-0.750000 8.113946e-03
-0.500000 7.605080e-03
-0.250000 6.938891e-03
0.000000 6.139721e-03
0.250000 5.239917e-03
0.500000 4.277895e-03
0.750000 3.296240e-03
1.000000 2.340450e-03
1.250000 1.461169e-03
1.500000 7.402914e-04
1.750000 4.835969e-04
2.000000 7.974520e-04
2.250000 1.116009e-03
2.500000 1.303565e-03
2.750000 1.354455e-03
3.000000 1.300925e-03
3.250000 1.213837e-03
3.500000 1.207962e-03
3.750000 1.386313e-03
4.000000 1.744945e-03
4.250000 2.207852e-03
4.500000 2.704753e-03
4.750000 3.188785e-03
5.000000 3.633000e-03
5.250000 4.027544e-03
5.500000 4.378365e-03
5.750000 4.705297e-03
6.000000 5.037702e-03
6.250000 5.406880e-03
6.500000 5.836526e-03
6.750000 6.334755e-03
7.000000 6.891152e-03
7.250000 7.479504e-03
7.500000 8.063958e-03
7.750000 8.605804e-03
8.000000 9.069282e-03
8.250000 9.425986e-03
8.500000 9.657974e-03
8.750000 9.759767e-03
9.000000 9.739241e-03
9.250000 9.617254e-03
9.500000 9.425627e-03
9.750000 9.203015e-03
10.000000 8.988395e-03
10.250000 8.812776e-03
10.500000 8.691212e-03
10.750000 8.618335e-03
11.000000 8.569803e-03
11.250000 8.509313e-03
11.500000 8.398346e-03
11.750000 8.205611e-03
12.000000 7.914679e-03
12.250000 7.529803e-03
12.500000 7.080529e-03
12.750000 6.624881e-03
13.000000 6.247894e-03
13.250000 6.047175e-03
13.500000 6.098011e-03
13.750000 6.413116e-03
14.000000 6.934535e-03
14.250000 7.564717e-03
14.500000 8.202610e-03
14.750000 8.762618e-03
15.000000 9.179705e-03
15.250000 9.408967e-03
15.500000 9.423930e-03
15.750000 9.214777e-03
16.000000 8.786591e-03
16.250000 8.157472e-03
16.500000 7.356435e-03
16.750000 6.421078e-03
17.000000 5.395107e-03
17.250000 4.325944e-03
17.500000 3.262902e-03
17.750000 2.257560e-03
18.000000 1.373920e-03
18.250000 7.559460e-04
18.500000 7.450617e-04
18.750000 1.109980e-03
19.000000 1.445772e-03
19.250000 1.667452e-03
19.500000 1.771125e-03
19.750000 1.776501e-03
20.000000 1.715669e-03
20.250000 1.627960e-03
20.500000 1.552895e-03
20.750000 1.518385e-03
21.000000 1.528852e-03
21.250000 1.564654e-03
21.500000 1.594467e-03
21.750000 1.588742e-03
22.000000 1.526546e-03
22.250000 1.397111e-03
22.500000 1.199342e-03
22.750000 9.415168e-04
23.000000 6.449650e-04
23.250000 3.766231e-04
23.500000 3.848212e-04
23.750000 6.863865e-04
24.000000 1.046404e-03
24.250000 1.399316e-03
24.500000 1.723051e-03
24.750000 2.006169e-03
25.000000 2.242575e-03
25.250000 2.429868e-03
25.500000 2.568182e-03
25.750000 2.659057e-03
26.000000 2.704351e-03
26.250000 2.705371e-03
26.500000 2.662401e-03
26.750000 2.574711e-03
27.000000 2.441040e-03
27.250000 2.260390e-03
27.500000 2.032952e-03
27.750000 1.760940e-03
28.000000 1.449212e-03
28.250000 1.105620e-03
28.500000 7.413664e-04
28.750000 3.738442e-04
29.000000 1.202734e-04
29.250000 3.919939e-04
29.500000 7.058059e-04
29.750000 9.800328e-04
30.000000 1.200607e-03
30.250000 1.359948e-03
30.500000 1.455071e-03
30.750000 1.487666e-03
31.000000 1.464292e-03
31.250000 1.396448e-03
31.500000 1.300416e-03
31.750000 1.196492e-03
32.000000 1.106606e-03
32.250000 1.048866e-03
32.500000 1.029877e-03
32.750000 1.040907e-03
33.000000 1.062832e-03
33.250000 1.075084e-03
33.500000 1.061580e-03
33.750000 1.012545e-03
34.000000 9.242433e-04
34.250000 7.981030e-04
34.500000 6.398970e-04
34.750000 4.596443e-04
35.000000 2.758571e-04
35.250000 1.575916e-04
35.500000 2.500629e-04
35.750000 4.238245e-04
36.000000 5.971455e-04
36.250000 7.550689e-04
36.500000 8.939431e-04
36.750000 1.014118e-03
37.000000 1.117953e-03
37.250000 1.208444e-03
37.500000 1.288047e-03
37.750000 1.357875e-03
38.000000 1.417507e-03
38.250000 1.465473e-03
38.500000 1.500243e-03
38.750000 1.521416e-03
39.000000 1.530763e-03
39.250000 1.532792e-03
39.500000 1.534483e-03
39.750000 1.543903e-03
40.000000 1.567758e-03
40.250000 1.608657e-03
40.500000 1.663459e-03
40.750000 1.723622e-03
41.000000 1.777253e-03
41.250000 1.811744e-03
41.500000 1.816110e-03
41.750000 1.782752e-03
42.000000 1.708769e-03
42.250000 1.597061e-03
42.500000 1.457518e-03
42.750000 1.308409e-03
43.000000 1.177199e-03
43.250000 1.096958e-03
43.500000 1.091943e-03
43.750000 1.158822e-03
44.000000 1.267801e-03
44.250000 1.381954e-03
44.500000 1.470587e-03
44.750000 1.512116e-03
45.000000 1.493147e-03
45.250000 1.407279e-03
45.500000 1.254253e-03
45.750000 1.039363e-03
46.000000 7.732412e-04
46.250000 4.736642e-04
46.500000 1.950849e-04
46.750000 2.820460e-04
47.000000 5.847992e-04
47.250000 8.788104e-04
47.500000 1.132605e-03
47.750000 1.330566e-03
48.000000 1.462627e-03
48.250000 1.523556e-03
48.500000 1.513124e-03
48.750000 1.436355e-03
49.000000 1.303884e-03
49.250000 1.132727e-03
49.500000 9.482304e-04
49.750000 7.875512e-04
50.000000 6.984014e-04
