-50.000000 1.427829e-02
-49.750000 1.426687e-02
-49.500000 1.425538e-02
-49.250000 1.424379e-02
-49.000000 1.423213e-02
-48.750000 1.422040e-02
-48.500000 1.420859e-02
-48.250000 1.419672e-02
-48.000000 1.418479e-02
-47.750000 1.417280e-02
-47.500000 1.416076e-02
-47.250000 1.414867e-02
-47.000000 1.413654e-02
-46.750000 1.412438e-02
-46.500000 1.411218e-02
-46.250000 1.409995e-02
-46.000000 1.408770e-02
-45.750000 1.407542e-02
-45.500000 1.406313e-02
-45.250000 1.405084e-02
-45.000000 1.403853e-02
-44.750000 1.402622e-02
-44.500000 1.401392e-02
-44.250000 1.400162e-02
-44.000000 1.398934e-02
-43.750000 1.397707e-02
-43.500000 1.396482e-02
-43.250000 1.395259e-02
-43.000000 1.394039e-02
-42.750000 1.392823e-02
-42.500000 1.391611e-02
-42.250000 1.390402e-02
-42.000000 1.389199e-02
-41.750000 1.388000e-02
-41.500000 1.386807e-02
-41.250000 1.385619e-02
-41.000000 1.384438e-02
-40.750000 1.383263e-02
-40.500000 1.382096e-02
-40.250000 1.380936e-02
-40.000000 1.379784e-02
-39.750000 1.378640e-02
-39.500000 1.377504e-02
-39.250000 1.376378e-02
-39.000000 1.375261e-02
-38.750000 1.374154e-02
-38.500000 1.373057e-02
-38.250000 1.371970e-02
-38.000000 1.370894e-02
-37.750000 1.369829e-02
-37.500000 1.368776e-02
-37.250000 1.367735e-02
-37.000000 1.366706e-02
-36.750000 1.365689e-02
-36.500000 1.364685e-02
-36.250000 1.363694e-02
-36.000000 1.362717e-02
-35.750000 1.361753e-02
-35.500000 1.360804e-02
-35.250000 1.359869e-02
-35.000000 1.358948e-02
-34.750000 1.358042e-02
-34.500000 1.357152e-02
-34.250000 1.356277e-02
-34.000000 1.355417e-02
-33.750000 1.354573e-02
-33.500000 1.353746e-02
-33.250000 1.352935e-02
-33.000000 1.352140e-02
-32.750000 1.351362e-02
-32.500000 1.350602e-02
-32.250000 1.349858e-02
-32.000000 1.349132e-02
-31.750000 1.348423e-02
-31.500000 1.347732e-02
-31.250000 1.347059e-02
-31.000000 1.346404e-02
-30.750000 1.345768e-02
-30.500000 1.345149e-02
-30.250000 1.344550e-02
-30.000000 1.343968e-02
-29.750000 1.343406e-02
-29.500000 1.342862e-02
-29.250000 1.342338e-02
-29.000000 1.341832e-02
-28.750000 1.341345e-02
-28.500000 1.340878e-02
-28.250000 1.340430e-02
-28.000000 1.340001e-02
-27.750000 1.339591e-02
-27.500000 1.339201e-02
-27.250000 1.338830e-02
-27.000000 1.338479e-02
-26.750000 1.338147e-02
-26.500000 1.337834e-02
-26.250000 1.337541e-02
-26.000000 1.337267e-02
-25.750000 1.337013e-02
-25.500000 1.336777e-02
-25.250000 1.336561e-02
-25.000000 1.336365e-02
-24.750000 1.336187e-02
-24.500000 1.336029e-02
-24.250000 1.335889e-02
-24.000000 1.335769e-02
-23.750000 1.335667e-02
-23.500000 1.335584e-02
-23.250000 1.335519e-02
-23.000000 1.335473e-02
-22.750000 1.335446e-02
-22.500000 1.335436e-02
-22.250000 1.335445e-02
-22.000000 1.335471e-02
-21.750000 1.335515e-02
-21.500000 1.335577e-02
-21.250000 1.335656e-02
-21.000000 1.335752e-02
-20.750000 1.335865e-02
-20.500000 1.335995e-02
-20.250000 1.336142e-02
-20.000000 1.336305e-02
-19.750000 1.336483e-02
-19.500000 1.336678e-02
-19.250000 1.336889e-02
-19.000000 1.337114e-02
-18.750000 1.337355e-02
-18.500000 1.337611e-02
-18.250000 1.337881e-02
-18.000000 1.338166e-02
-17.750000 1.338465e-02
-17.500000 1.338777e-02
-17.250000 1.339103e-02
-17.000000 1.339442e-02
-16.750000 1.339794e-02
-16.500000 1.340158e-02
-16.250000 1.340534e-02
-16.000000 1.340923e-02
-15.750000 1.341323e-02
-15.500000 1.341734e-02
-15.250000 1.342156e-02
-15.000000 1.342589e-02
-14.750000 1.343031e-02
-14.500000 1.343484e-02
-14.250000 1.343946e-02
-14.000000 1.344417e-02
-13.750000 1.344897e-02
-13.500000 1.345385e-02
-13.250000 1.345882e-02
-13.000000 1.346385e-02
-12.750000 1.346897e-02
-12.500000 1.347414e-02
-12.250000 1.347939e-02
-12.000000 1.348469e-02
-11.750000 1.349005e-02
-11.500000 1.349547e-02
-11.250000 1.350093e-02
-11.000000 1.350644e-02
-10.750000 1.351199e-02
-10.500000 1.351757e-02
-10.250000 1.352319e-02
-10.000000 1.352883e-02
-9.750000 1.353450e-02
-9.500000 1.354019e-02
-9.250000 1.354589e-02
-9.000000 1.355161e-02
-8.750000 1.355733e-02
-8.500000 1.356306e-02
-8.250000 1.356879e-02
-8.000000 1.357451e-02
-7.750000 1.358022e-02
-7.500000 1.358591e-02
-7.250000 1.359159e-02
-7.000000 1.359725e-02
-6.750000 1.360288e-02
-6.500000 1.360848e-02
-6.250000 1.361405e-02
-6.000000 1.361957e-02
-5.750000 1.362505e-02
-5.500000 1.363049e-02
-5.250000 1.363587e-02
-5.000000 1.364119e-02
-4.750000 1.364646e-02
-4.500000 1.365166e-02
-4.250000 1.365679e-02
-4.000000 1.366185e-02
-3.750000 1.366683e-02
-3.500000 1.367173e-02
-3.250000 1.367654e-02
-3.000000 1.368126e-02
-2.750000 1.368589e-02
-2.500000 1.369042e-02
-2.250000 1.369485e-02
-2.000000 1.369918e-02
-1.750000 1.370339e-02
-1.500000 1.370749e-02
-1.250000 1.371147e-02
-1.000000 1.371532e-02
-0.750000 1.371905e-02
-0.500000 1.372265e-02
-0.250000 1.372612e-02
0.000000 1.372945e-02
0.250000 1.373263e-02
0.500000 1.373567e-02
0.750000 1.373856e-02
1.000000 1.374130e-02
1.250000 1.374388e-02
1.500000 1.374630e-02
1.750000 1.374855e-02
2.000000 1.375063e-02
2.250000 1.375255e-02
2.500000 1.375428e-02
2.750000 1.375584e-02
3.000000 1.375722e-02
3.250000 1.375841e-02
3.500000 1.375941e-02
3.750000 1.376021e-02
4.000000 1.376082e-02
4.250000 1.376123e-02
4.500000 1.376144e-02
4.750000 1.376144e-02
5.000000 1.376123e-02
5.250000 1.376081e-02
5.500000 1.376017e-02
5.750000 1.375932e-02
6.000000 1.375824e-02
6.250000 1.375693e-02
6.500000 1.375540e-02
6.750000 1.375364e-02
7.000000 1.375164e-02
7.250000 1.374940e-02
7.500000 1.374693e-02
7.750000 1.374421e-02
8.000000 1.374125e-02
8.250000 1.373803e-02
8.500000 1.373457e-02
8.750000 1.373086e-02
9.000000 1.372689e-02
9.250000 1.372266e-02
9.500000 1.371817e-02
9.750000 1.371341e-02
10.000000 1.370839e-02
10.250000 1.370310e-02
10.500000 1.369755e-02
10.750000 1.369171e-02
11.000000 1.368561e-02
11.250000 1.367923e-02
11.500000 1.367256e-02
11.750000 1.366562e-02
12.000000 1.365840e-02
12.250000 1.365088e-02
12.500000 1.364309e-02
12.750000 1.363500e-02
13.000000 1.362662e-02
13.250000 1.361795e-02
13.500000 1.360898e-02
13.750000 1.359972e-02
14.000000 1.359017e-02
14.250000 1.358031e-02
14.500000 1.357015e-02
14.750000 1.355969e-02
15.000000 1.354893e-02
15.250000 1.353786e-02
15.500000 1.352648e-02
15.750000 1.351480e-02
16.000000 1.350280e-02
16.250000 1.349050e-02
16.500000 1.347789e-02
16.750000 1.346496e-02
17.000000 1.345172e-02
17.250000 1.343817e-02
17.500000 1.342430e-02
17.750000 1.341012e-02
18.000000 1.339561e-02
18.250000 1.338079e-02
18.500000 1.336565e-02
18.750000 1.335019e-02
19.000000 1.333442e-02
19.250000 1.331832e-02
19.500000 1.330190e-02
19.750000 1.328515e-02
20.000000 1.326809e-02
20.250000 1.325070e-02
20.500000 1.323299e-02
20.750000 1.321496e-02
21.000000 1.319660e-02
21.250000 1.317792e-02
21.500000 1.315891e-02
21.750000 1.313958e-02
22.000000 1.311993e-02
22.250000 1.309995e-02
22.500000 1.307965e-02
22.750000 1.305902e-02
23.000000 1.303807e-02
23.250000 1.301679e-02
23.500000 1.299519e-02
23.750000 1.297327e-02
24.000000 1.295103e-02
24.250000 1.292846e-02
24.500000 1.290557e-02
