-50.000000 1.614397e-03
-49.750000 1.534080e-03
-49.500000 1.442612e-03
-49.250000 1.341447e-03
-49.000000 1.232548e-03
-48.750000 1.118640e-03
-48.500000 1.003626e-03
-48.250000 8.932814e-04
-48.000000 7.962158e-04
-47.750000 7.245975e-04
-47.500000 6.927456e-04
-47.250000 7.112914e-04
-47.000000 7.804393e-04
-46.750000 8.908615e-04
-46.500000 1.030592e-03
-46.250000 1.189652e-03
-46.000000 1.360879e-03
-45.750000 1.539283e-03
-45.500000 1.721300e-03
-45.250000 1.904268e-03
-45.000000 2.086110e-03
-44.750000 2.265136e-03
-44.500000 2.439933e-03
-44.250000 2.609294e-03
-44.000000 2.772178e-03
-43.750000 2.927680e-03
-43.500000 3.075016e-03
-43.250000 3.213512e-03
-43.000000 3.342590e-03
-42.750000 3.461770e-03
-42.500000 3.570658e-03
-42.250000 3.668944e-03
-42.000000 3.756396e-03
-41.750000 3.832857e-03
-41.500000 3.898239e-03
-41.250000 3.952518e-03
-41.000000 3.995729e-03
-40.750000 4.027964e-03
-40.500000 4.049361e-03
-40.250000 4.060103e-03
-40.000000 4.060415e-03
-39.750000 4.050552e-03
-39.500000 4.030801e-03
-39.250000 4.001476e-03
-39.000000 3.962910e-03
-38.750000 3.915456e-03
-38.500000 3.859482e-03
-38.250000 3.795369e-03
-38.000000 3.723510e-03
-37.750000 3.644305e-03
-37.500000 3.558167e-03
-37.250000 3.465515e-03
-37.000000 3.366778e-03
-36.750000 3.262393e-03
-36.500000 3.152808e-03
-36.250000 3.038484e-03
-36.000000 2.919893e-03
-35.750000 2.797524e-03
-35.500000 2.671881e-03
-35.250000 2.543491e-03
-35.000000 2.412902e-03
-34.750000 2.280689e-03
-34.500000 2.147462e-03
-34.250000 2.013865e-03
-34.000000 1.880592e-03
-33.750000 1.748392e-03
-33.500000 1.618087e-03
-33.250000 1.490593e-03
-33.000000 1.366944e-03
-32.750000 1.248330e-03
-32.500000 1.136140e-03
-32.250000 1.032004e-03
-32.000000 9.378350e-04
-31.750000 8.558075e-04
-31.500000 7.882418e-04
-31.250000 7.372946e-04
-31.000000 7.044479e-04
-30.750000 6.899358e-04
-30.500000 6.924330e-04
-30.250000 7.092540e-04
-30.000000 7.369627e-04
-29.750000 7.720368e-04
-29.500000 8.113111e-04
-29.250000 8.521554e-04
-29.000000 8.924770e-04
-28.750000 9.306439e-04
-28.500000 9.653904e-04
-28.250000 9.957320e-04
-28.000000 1.020898e-03
-27.750000 1.040279e-03
-27.500000 1.053392e-03
-27.250000 1.059857e-03
-27.000000 1.059375e-03
-26.750000 1.051729e-03
-26.500000 1.036779e-03
-26.250000 1.014471e-03
-26.000000 9.848586e-04
-25.750000 9.481334e-04
-25.500000 9.046832e-04
-25.250000 8.551785e-04
-25.000000 8.007169e-04
-24.750000 7.430528e-04
-24.500000 6.849589e-04
-24.250000 6.307420e-04
-24.000000 5.868007e-04
-23.750000 5.616723e-04
-23.500000 5.644518e-04
-23.250000 6.012736e-04
-23.000000 6.726096e-04
-22.750000 7.743410e-04
-22.500000 9.008757e-04
-22.250000 1.047218e-03
-22.000000 1.209512e-03
-21.750000 1.384876e-03
-21.500000 1.571107e-03
-21.250000 1.766432e-03
-21.000000 1.969341e-03
-20.750000 2.178478e-03
-20.500000 2.392569e-03
-20.250000 2.610386e-03
-20.000000 2.830716e-03
-19.750000 3.052353e-03
-19.500000 3.274084e-03
-19.250000 3.494692e-03
-19.000000 3.712957e-03
-18.750000 3.927658e-03
-18.500000 4.137578e-03
-18.250000 4.341513e-03
-18.000000 4.538279e-03
-17.750000 4.726718e-03
-17.500000 4.905711e-03
-17.250000 5.074180e-03
-17.000000 5.231103e-03
-16.750000 5.375518e-03
-16.500000 5.506535e-03
-16.250000 5.623339e-03
-16.000000 5.725201e-03
-15.750000 5.811483e-03
-15.500000 5.881644e-03
-15.250000 5.935245e-03
-15.000000 5.971954e-03
-14.750000 5.991547e-03
-14.500000 5.993915e-03
-14.250000 5.979061e-03
-14.000000 5.947104e-03
-13.750000 5.898276e-03
-13.500000 5.832925e-03
-13.250000 5.751509e-03
-13.000000 5.654594e-03
-12.750000 5.542853e-03
-12.500000 5.417060e-03
-12.250000 5.278087e-03
-12.000000 5.126897e-03
-11.750000 4.964540e-03
-11.500000 4.792147e-03
-11.250000 4.610928e-03
-11.000000 4.422161e-03
-10.750000 4.227197e-03
-10.500000 4.027445e-03
-10.250000 3.824383e-03
-10.000000 3.619545e-03
-9.750000 3.414533e-03
-9.500000 3.211013e-03
-9.250000 3.010722e-03
-9.000000 2.815476e-03
-8.750000 2.627174e-03
-8.500000 2.447799e-03
-8.250000 2.279410e-03
-8.000000 2.124115e-03
-7.750000 1.984011e-03
-7.500000 1.861079e-03
-7.250000 1.757021e-03
-7.000000 1.673050e-03
-6.750000 1.609662e-03
-6.500000 1.566463e-03
-6.250000 1.542106e-03
-6.000000 1.534406e-03
-5.750000 1.540578e-03
-5.500000 1.557551e-03
-5.250000 1.582259e-03
-5.000000 1.611858e-03
-4.750000 1.643851e-03
-4.500000 1.676140e-03
-4.250000 1.707015e-03
-4.000000 1.735132e-03
-3.750000 1.759459e-03
