-50.000000 6.119770e-03
-49.750000 6.143222e-03
-49.500000 6.166202e-03
-49.250000 6.188700e-03
-49.000000 6.210705e-03
-48.750000 6.232206e-03
-48.500000 6.253193e-03
-48.250000 6.273653e-03
-48.000000 6.293577e-03
-47.750000 6.312954e-03
-47.500000 6.331773e-03
-47.250000 6.350024e-03
-47.000000 6.367697e-03
-46.750000 6.384781e-03
-46.500000 6.401267e-03
-46.250000 6.417143e-03
-46.000000 6.432401e-03
-45.750000 6.447030e-03
-45.500000 6.461021e-03
-45.250000 6.474365e-03
-45.000000 6.487051e-03
-44.750000 6.499070e-03
-44.500000 6.510415e-03
-44.250000 6.521074e-03
-44.000000 6.531041e-03
-43.750000 6.540305e-03
-43.500000 6.548858e-03
-43.250000 6.556692e-03
-43.000000 6.563800e-03
-42.750000 6.570171e-03
-42.500000 6.575800e-03
-42.250000 6.580677e-03
-42.000000 6.584796e-03
-41.750000 6.588149e-03
-41.500000 6.590728e-03
-41.250000 6.592528e-03
-41.000000 6.593540e-03
-40.750000 6.593759e-03
-40.500000 6.593178e-03
-40.250000 6.591790e-03
-40.000000 6.589589e-03
-39.750000 6.586571e-03
-39.500000 6.582728e-03
-39.250000 6.578056e-03
-39.000000 6.572549e-03
-38.750000 6.566202e-03
-38.500000 6.559010e-03
-38.250000 6.550970e-03
-38.000000 6.542075e-03
-37.750000 6.532323e-03
-37.500000 6.521709e-03
-37.250000 6.510230e-03
-37.000000 6.497882e-03
-36.750000 6.484661e-03
-36.500000 6.470565e-03
-36.250000 6.455591e-03
-36.000000 6.439737e-03
-35.750000 6.423000e-03
-35.500000 6.405377e-03
-35.250000 6.386868e-03
-35.000000 6.367470e-03
-34.750000 6.347183e-03
-34.500000 6.326005e-03
-34.250000 6.303935e-03
-34.000000 6.280973e-03
-33.750000 6.257118e-03
-33.500000 6.232371e-03
-33.250000 6.206732e-03
-33.000000 6.180201e-03
-32.750000 6.152778e-03
-32.500000 6.124466e-03
-32.250000 6.095265e-03
-32.000000 6.065176e-03
-31.750000 6.034203e-03
-31.500000 6.002346e-03
-31.250000 5.969608e-03
-31.000000 5.935993e-03
-30.750000 5.901502e-03
-30.500000 5.866140e-03
-30.250000 5.829909e-03
-30.000000 5.792814e-03
-29.750000 5.754860e-03
-29.500000 5.716049e-03
-29.250000 5.676388e-03
-29.000000 5.635882e-03
-28.750000 5.594535e-03
-28.500000 5.552354e-03
-28.250000 5.509345e-03
-28.000000 5.465515e-03
-27.750000 5.420869e-03
-27.500000 5.375416e-03
-27.250000 5.329163e-03
-27.000000 5.282118e-03
-26.750000 5.234289e-03
-26.500000 5.185684e-03
-26.250000 5.136314e-03
-26.000000 5.086187e-03
-25.750000 5.035314e-03
-25.500000 4.983704e-03
-25.250000 4.931369e-03
-25.000000 4.878320e-03
-24.750000 4.824568e-03
-24.500000 4.770126e-03
-24.250000 4.715007e-03
-24.000000 4.659223e-03
-23.750000 4.602790e-03
-23.500000 4.545721e-03
-23.250000 4.488032e-03
-23.000000 4.429738e-03
-22.750000 4.370855e-03
-22.500000 4.311402e-03
-22.250000 4.251396e-03
-22.000000 4.190856e-03
-21.750000 4.129802e-03
-21.500000 4.068254e-03
-21.250000 4.006234e-03
-21.000000 3.943764e-03
-20.750000 3.880869e-03
-20.500000 3.817574e-03
-20.250000 3.753905e-03
-20.000000 3.689890e-03
-19.750000 3.625558e-03
-19.500000 3.560940e-03
-19.250000 3.496070e-03
-19.000000 3.430982e-03
-18.750000 3.365713e-03
-18.500000 3.300303e-03
-18.250000 3.234793e-03
-18.000000 3.169229e-03
-17.750000 3.103659e-03
-17.500000 3.038132e-03
-17.250000 2.972706e-03
-17.000000 2.907437e-03
-16.750000 2.842391e-03
-16.500000 2.777634e-03
-16.250000 2.713242e-03
-16.000000 2.649293e-03
-15.750000 2.585874e-03
-15.500000 2.523078e-03
-15.250000 2.461006e-03
-15.000000 2.399767e-03
-14.750000 2.339479e-03
-14.500000 2.280271e-03
-14.250000 2.222281e-03
-14.000000 2.165660e-03
-13.750000 2.110569e-03
-13.500000 2.057182e-03
-13.250000 2.005686e-03
-13.000000 1.956280e-03
-12.750000 1.909173e-03
-12.500000 1.864587e-03
-12.250000 1.822754e-03
-12.000000 1.783912e-03
-11.750000 1.748302e-03
-11.500000 1.716167e-03
-11.250000 1.687745e-03
-11.000000 1.663262e-03
-10.750000 1.642929e-03
-10.500000 1.626933e-03
-10.250000 1.615431e-03
-10.000000 1.608547e-03
-9.750000 1.606363e-03
-9.500000 1.608917e-03
-9.250000 1.616205e-03
-9.000000 1.628177e-03
-8.750000 1.644740e-03
-8.500000 1.665766e-03
-8.250000 1.691092e-03
-8.000000 1.720530e-03
-7.750000 1.753872e-03
-7.500000 1.790895e-03
-7.250000 1.831370e-03
-7.000000 1.875063e-03
-6.750000 1.921745e-03
-6.500000 1.971188e-03
-6.250000 2.023175e-03
-6.000000 2.077497e-03
-5.750000 2.133957e-03
