-50.000000 1.063007e-02
-49.750000 1.061134e-02
-49.500000 1.059266e-02
-49.250000 1.057406e-02
-49.000000 1.055553e-02
-48.750000 1.053707e-02
-48.500000 1.051870e-02
-48.250000 1.050041e-02
-48.000000 1.048220e-02
-47.750000 1.046409e-02
-47.500000 1.044607e-02
-47.250000 1.042815e-02
-47.000000 1.041033e-02
-46.750000 1.039263e-02
-46.500000 1.037503e-02
-46.250000 1.035755e-02
-46.000000 1.034018e-02
-45.750000 1.032294e-02
-45.500000 1.030583e-02
-45.250000 1.028885e-02
-45.000000 1.027200e-02
-44.750000 1.025529e-02
-44.500000 1.023872e-02
-44.250000 1.022230e-02
-44.000000 1.020603e-02
-43.750000 1.018992e-02
-43.500000 1.017396e-02
-43.250000 1.015817e-02
-43.000000 1.014254e-02
-42.750000 1.012708e-02
-42.500000 1.011180e-02
-42.250000 1.009670e-02
-42.000000 1.008177e-02
-41.750000 1.006703e-02
-41.500000 1.005249e-02
-41.250000 1.003813e-02
-41.000000 1.002398e-02
-40.750000 1.001002e-02
-40.500000 9.996270e-03
-40.250000 9.982728e-03
-40.000000 9.969398e-03
-39.750000 9.956284e-03
-39.500000 9.943391e-03
-39.250000 9.930721e-03
-39.000000 9.918278e-03
-38.750000 9.906066e-03
-38.500000 9.894088e-03
-38.250000 9.882348e-03
-38.000000 9.870850e-03
-37.750000 9.859596e-03
-37.500000 9.848591e-03
-37.250000 9.837837e-03
-37.000000 9.827339e-03
-36.750000 9.817099e-03
-36.500000 9.807121e-03
-36.250000 9.797407e-03
-36.000000 9.787962e-03
-35.750000 9.778788e-03
-35.500000 9.769889e-03
-35.250000 9.761267e-03
-35.000000 9.752925e-03
-34.750000 9.744867e-03
-34.500000 9.737095e-03
-34.250000 9.729612e-03
-34.000000 9.722421e-03
-33.750000 9.715524e-03
-33.500000 9.708925e-03
-33.250000 9.702625e-03
-33.000000 9.696629e-03
-32.750000 9.690936e-03
-32.500000 9.685552e-03
-32.250000 9.680476e-03
-32.000000 9.675713e-03
-31.750000 9.671264e-03
-31.500000 9.667131e-03
-31.250000 9.663316e-03
-31.000000 9.659822e-03
-30.750000 9.656650e-03
-30.500000 9.653802e-03
-30.250000 9.651280e-03
-30.000000 9.649085e-03
-29.750000 9.647220e-03
-29.500000 9.645685e-03
-29.250000 9.644483e-03
-29.000000 9.643614e-03
-28.750000 9.643080e-03
-28.500000 9.642882e-03
-28.250000 9.643022e-03
-28.000000 9.643500e-03
-27.750000 9.644317e-03
-27.500000 9.645474e-03
-27.250000 9.646973e-03
-27.000000 9.648813e-03
-26.750000 9.650996e-03
-26.500000 9.653521e-03
-26.250000 9.656391e-03
-26.000000 9.659604e-03
-25.750000 9.663161e-03
-25.500000 9.667063e-03
-25.250000 9.671309e-03
-25.000000 9.675900e-03
-24.750000 9.680836e-03
-24.500000 9.686116e-03
-24.250000 9.691740e-03
-24.000000 9.697709e-03
-23.750000 9.704021e-03
-23.500000 9.710676e-03
-23.250000 9.717674e-03
-23.000000 9.725014e-03
-22.750000 9.732696e-03
-22.500000 9.740718e-03
-22.250000 9.749080e-03
-22.000000 9.757780e-03
-21.750000 9.766818e-03
-21.500000 9.776193e-03
-21.250000 9.785904e-03
-21.000000 9.795949e-03
-20.750000 9.806326e-03
-20.500000 9.817035e-03
-20.250000 9.828074e-03
-20.000000 9.839442e-03
-19.750000 9.851136e-03
-19.500000 9.863155e-03
-19.250000 9.875498e-03
-19.000000 9.888162e-03
-18.750000 9.901146e-03
-18.500000 9.914447e-03
-18.250000 9.928064e-03
-18.000000 9.941994e-03
-17.750000 9.956235e-03
-17.500000 9.970785e-03
-17.250000 9.985642e-03
-17.000000 1.000080e-02
-16.750000 1.001627e-02
-16.500000 1.003203e-02
-16.250000 1.004809e-02
-16.000000 1.006444e-02
-15.750000 1.008108e-02
-15.500000 1.009802e-02
-15.250000 1.011524e-02
-15.000000 1.013274e-02
-14.750000 1.015052e-02
-14.500000 1.016858e-02
-14.250000 1.018692e-02
-14.000000 1.020552e-02
-13.750000 1.022440e-02
-13.500000 1.024354e-02
-13.250000 1.026294e-02
-13.000000 1.028260e-02
-12.750000 1.030252e-02
-12.500000 1.032269e-02
