-50.000000 4.816528e-03
-49.750000 4.828059e-03
-49.500000 4.825695e-03
-49.250000 4.809372e-03
-49.000000 4.779070e-03
-48.750000 4.734814e-03
-48.500000 4.676671e-03
-48.250000 4.604755e-03
-48.000000 4.519221e-03
-47.750000 4.420269e-03
-47.500000 4.308143e-03
-47.250000 4.183133e-03
-47.000000 4.045574e-03
-46.750000 3.895847e-03
-46.500000 3.734383e-03
-46.250000 3.561664e-03
-46.000000 3.378230e-03
-45.750000 3.184685e-03
-45.500000 2.981711e-03
-45.250000 2.770084e-03
-45.000000 2.550706e-03
-44.750000 2.324660e-03
-44.500000 2.093294e-03
-44.250000 1.858386e-03
-44.000000 1.622442e-03
-43.750000 1.389299e-03
-43.500000 1.165356e-03
-43.250000 9.621327e-04
-43.000000 8.008549e-04
-42.750000 7.154346e-04
-42.500000 7.364382e-04
-42.250000 8.581468e-04
-42.000000 1.046873e-03
-41.750000 1.273212e-03
-41.500000 1.519938e-03
-41.250000 1.777655e-03
-41.000000 2.040980e-03
-40.750000 2.306549e-03
-40.500000 2.572063e-03
-40.250000 2.835815e-03
-40.000000 3.096452e-03
-39.750000 3.352838e-03
-39.500000 3.603986e-03
-39.250000 3.849015e-03
-39.000000 4.087120e-03
-38.750000 4.317562e-03
-38.500000 4.539654e-03
-38.250000 4.752758e-03
-38.000000 4.956277e-03
-37.750000 5.149661e-03
-37.500000 5.332396e-03
-37.250000 5.504013e-03
-37.000000 5.664082e-03
-36.750000 5.812214e-03
-36.500000 5.948063e-03
-36.250000 6.071327e-03
-36.000000 6.181747e-03
-35.750000 6.279109e-03
-35.500000 6.363247e-03
-35.250000 6.434040e-03
-35.000000 6.491419e-03
-34.750000 6.535362e-03
-34.500000 6.565902e-03
-34.250000 6.583121e-03
-34.000000 6.587158e-03
-33.750000 6.578209e-03
-33.500000 6.556526e-03
-33.250000 6.522423e-03
-33.000000 6.476277e-03
-32.750000 6.418528e-03
-32.500000 6.349685e-03
-32.250000 6.270330e-03
-32.000000 6.181119e-03
-31.750000 6.082788e-03
-31.500000 5.976156e-03
-31.250000 5.862132e-03
-31.000000 5.741722e-03
-30.750000 5.616030e-03
-30.500000 5.486268e-03
-30.250000 5.353762e-03
-30.000000 5.219953e-03
-29.750000 5.086401e-03
-29.500000 4.954787e-03
-29.250000 4.826901e-03
-29.000000 4.704634e-03
-28.750000 4.589951e-03
-28.500000 4.484856e-03
-28.250000 4.391343e-03
-28.000000 4.311330e-03
-27.750000 4.246583e-03
-27.500000 4.198625e-03
-27.250000 4.168656e-03
-27.000000 4.157475e-03
-26.750000 4.165424e-03
-26.500000 4.192368e-03
-26.250000 4.237702e-03
-26.000000 4.300395e-03
-25.750000 4.379059e-03
-25.500000 4.472030e-03
-25.250000 4.577456e-03
-25.000000 4.693378e-03
-24.750000 4.817798e-03
-24.500000 4.948735e-03
-24.250000 5.084270e-03
-24.000000 5.222566e-03
-23.750000 5.361894e-03
-23.500000 5.500634e-03
-23.250000 5.637283e-03
-23.000000 5.770454e-03
-22.750000 5.898870e-03
-22.500000 6.021359e-03
-22.250000 6.136852e-03
-22.000000 6.244374e-03
-21.750000 6.343040e-03
-21.500000 6.432049e-03
-21.250000 6.510681e-03
-21.000000 6.578290e-03
-20.750000 6.634303e-03
-20.500000 6.678216e-03
-20.250000 6.709591e-03
-20.000000 6.728054e-03
-19.750000 6.733289e-03
-19.500000 6.725044e-03
-19.250000 6.703120e-03
-19.000000 6.667377e-03
-18.750000 6.617728e-03
-18.500000 6.554140e-03
-18.250000 6.476631e-03
-18.000000 6.385269e-03
-17.750000 6.280175e-03
-17.500000 6.161515e-03
-17.250000 6.029504e-03
-17.000000 5.884404e-03
-16.750000 5.726523e-03
-16.500000 5.556214e-03
-16.250000 5.373875e-03
-16.000000 5.179948e-03
-15.750000 4.974920e-03
-15.500000 4.759324e-03
-15.250000 4.533740e-03
-15.000000 4.298795e-03
-14.750000 4.055173e-03
-14.500000 3.803619e-03
-14.250000 3.544946e-03
-14.000000 3.280064e-03
-13.750000 3.009999e-03
-13.500000 2.735946e-03
-13.250000 2.459357e-03
-13.000000 2.182078e-03
-12.750000 1.906631e-03
-12.500000 1.636727e-03
-12.250000 1.378312e-03
-12.000000 1.141678e-03
-11.750000 9.453318e-04
-11.500000 8.199069e-04
-11.250000 7.994678e-04
-11.000000 8.901666e-04
-10.750000 1.062152e-03
-10.500000 1.280943e-03
-10.250000 1.524123e-03
-10.000000 1.779192e-03
-9.750000 2.039096e-03
-9.500000 2.299581e-03
-9.250000 2.557860e-03
-9.000000 2.811962e-03
-8.750000 3.060395e-03
-8.500000 3.301967e-03
-8.250000 3.535686e-03
-8.000000 3.760700e-03
-7.750000 3.976264e-03
-7.500000 4.181715e-03
-7.250000 4.376462e-03
-7.000000 4.559974e-03
-6.750000 4.731780e-03
-6.500000 4.891456e-03
-6.250000 5.038635e-03
-6.000000 5.172996e-03
-5.750000 5.294266e-03
-5.500000 5.402222e-03
-5.250000 5.496690e-03
-5.000000 5.577543e-03
-4.750000 5.644704e-03
-4.500000 5.698145e-03
-4.250000 5.737887e-03
-4.000000 5.764003e-03
-3.750000 5.776614e-03
-3.500000 5.775894e-03
-3.250000 5.762070e-03
-3.000000 5.735420e-03
-2.750000 5.696277e-03
-2.500000 5.645027e-03
-2.250000 5.582114e-03
-2.000000 5.508037e-03
-1.750000 5.423357e-03
-1.500000 5.328694e-03
-1.250000 5.224731e-03
-1.000000 5.112222e-03
-0.750000 4.991989e-03
-0.500000 4.864927e-03
-0.250000 4.732016e-03
0.000000 4.594317e-03
0.250000 4.452988e-03
0.500000 4.309280e-03
0.750000 4.164556e-03
1.000000 4.020285e-03
1.250000 3.878054e-03
1.500000 3.739562e-03
1.750000 3.606614e-03
2.000000 3.481106e-03
2.250000 3.364988e-03
2.500000 3.260218e-03
2.750000 3.168687e-03
3.000000 3.092131e-03
3.250000 3.032022e-03
3.500000 2.989459e-03
3.750000 2.965069e-03
4.000000 2.958947e-03
4.250000 2.970631e-03
4.500000 2.999140e-03
4.750000 3.043052e-03
5.000000 3.100613e-03
5.250000 3.169856e-03
5.500000 3.248716e-03
5.750000 3.335126e-03
6.000000 3.427088e-03
6.250000 3.522724e-03
6.500000 3.620303e-03
6.750000 3.718260e-03
7.000000 3.815195e-03
7.250000 3.909873e-03
7.500000 4.001217e-03
7.750000 4.088298e-03
8.000000 4.170328e-03
8.250000 4.246650e-03
8.500000 4.316729e-03
8.750000 4.380147e-03
9.000000 4.436596e-03
9.250000 4.485874e-03
9.500000 4.527879e-03
9.750000 4.562609e-03
10.000000 4.590154e-03
10.250000 4.610701e-03
10.500000 4.624527e-03
10.750000 4.632000e-03
11.000000 4.633577e-03
11.250000 4.629801e-03
11.500000 4.621300e-03
11.750000 4.608787e-03
12.000000 4.593049e-03
12.250000 4.574948e-03
12.500000 4.555410e-03
12.750000 4.535419e-03
13.000000 4.515999e-03
13.250000 4.498206e-03
13.500000 4.483103e-03
13.750000 4.471745e-03
14.000000 4.465149e-03
14.250000 4.464274e-03
14.500000 4.469992e-03
14.750000 4.483059e-03
15.000000 4.504097e-03
15.250000 4.533570e-03
15.500000 4.571769e-03
15.750000 4.618805e-03
16.000000 4.674607e-03
16.250000 4.738927e-03
16.500000 4.811350e-03
16.750000 4.891313e-03
17.000000 4.978122e-03
17.250000 5.070975e-03
17.500000 5.168984e-03
17.750000 5.271199e-03
18.000000 5.376623e-03
18.250000 5.484238e-03
18.500000 5.593014e-03
18.750000 5.701927e-03
19.000000 5.809967e-03
19.250000 5.916152e-03
19.500000 6.019530e-03
19.750000 6.119188e-03
20.000000 6.214255e-03
20.250000 6.303905e-03
20.500000 6.387363e-03
20.750000 6.463900e-03
21.000000 6.532842e-03
21.250000 6.593565e-03
21.500000 6.645499e-03
21.750000 6.688125e-03
22.000000 6.720980e-03
22.250000 6.743653e-03
22.500000 6.755784e-03
22.750000 6.757070e-03
23.000000 6.747256e-03
23.250000 6.726144e-03
23.500000 6.693584e-03
23.750000 6.649481e-03
24.000000 6.593787e-03
24.250000 6.526509e-03
24.500000 6.447700e-03
24.750000 6.357467e-03
25.000000 6.255963e-03
25.250000 6.143390e-03
25.500000 6.020001e-03
25.750000 5.886095e-03
26.000000 5.742020e-03
26.250000 5.588174e-03
26.500000 5.425003e-03
26.750000 5.253004e-03
27.000000 5.072727e-03
27.250000 4.884776e-03
27.500000 4.689814e-03
27.750000 4.488570e-03
28.000000 4.281846e-03
28.250000 4.070525e-03
28.500000 3.855593e-03
28.750000 3.638151e-03
29.000000 3.419452e-03
29.250000 3.200936e-03
29.500000 2.984286e-03
29.750000 2.771496e-03
30.000000 2.564973e-03
30.250000 2.367643e-03
30.500000 2.183094e-03
30.750000 2.015680e-03
31.000000 1.870542e-03
31.250000 1.753399e-03
31.500000 1.669926e-03
31.750000 1.624683e-03
32.000000 1.619837e-03
32.250000 1.654365e-03
32.500000 1.724248e-03
32.750000 1.823579e-03
33.000000 1.945877e-03
33.250000 2.085056e-03
33.500000 2.235894e-03
33.750000 2.394124e-03
34.000000 2.556347e-03
34.250000 2.719878e-03
34.500000 2.882595e-03
34.750000 3.042816e-03
35.000000 3.199196e-03
35.250000 3.350654e-03
35.500000 3.496321e-03
35.750000 3.635493e-03
36.000000 3.767605e-03
36.250000 3.892209e-03
36.500000 4.008956e-03
36.750000 4.117584e-03
37.000000 4.217908e-03
37.250000 4.309815e-03
37.500000 4.393252e-03
37.750000 4.468230e-03
38.000000 4.534811e-03
38.250000 4.593112e-03
38.500000 4.643296e-03
38.750000 4.685575e-03
39.000000 4.720200e-03
39.250000 4.747467e-03
39.500000 4.767705e-03
39.750000 4.781280e-03
40.000000 4.788591e-03
40.250000 4.790061e-03
40.500000 4.786141e-03
40.750000 4.777301e-03
41.000000 4.764029e-03
41.250000 4.746823e-03
41.500000 4.726189e-03
41.750000 4.702634e-03
42.000000 4.676662e-03
42.250000 4.648766e-03
42.500000 4.619423e-03
42.750000 4.589089e-03
43.000000 4.558190e-03
43.250000 4.527118e-03
43.500000 4.496223e-03
43.750000 4.465812e-03
44.000000 4.436138e-03
44.250000 4.407400e-03
44.500000 4.379741e-03
44.750000 4.353241e-03
45.000000 4.327922e-03
45.250000 4.303747e-03
45.500000 4.280617e-03
45.750000 4.258383e-03
46.000000 4.236841e-03
46.250000 4.215744e-03
46.500000 4.194805e-03
46.750000 4.173703e-03
47.000000 4.152092e-03
47.250000 4.129607e-03
47.500000 4.105870e-03
47.750000 4.080501e-03
48.000000 4.053120e-03
48.250000 4.023356e-03
48.500000 3.990854e-03
48.750000 3.955277e-03
49.000000 3.916316e-03
49.250000 3.873689e-03
49.500000 3.827151e-03
49.750000 3.776492e-03
50.000000 3.721543e-03
