-50.000000 5.245289e-03
-49.750000 5.336478e-03
-49.500000 5.417662e-03
-49.250000 5.488474e-03
-49.000000 5.548593e-03
-48.750000 5.597745e-03
-48.500000 5.635709e-03
-48.250000 5.662312e-03
-48.000000 5.677439e-03
-47.750000 5.681031e-03
-47.500000 5.673091e-03
-47.250000 5.653684e-03
-47.000000 5.622943e-03
-46.750000 5.581073e-03
-46.500000 5.528355e-03
-46.250000 5.465148e-03
-46.000000 5.391902e-03
-45.750000 5.309158e-03
-45.500000 5.217557e-03
-45.250000 5.117851e-03
-45.000000 5.010909e-03
-44.750000 4.897729e-03
-44.500000 4.779451e-03
-44.250000 4.657366e-03
-44.000000 4.532930e-03
-43.750000 4.407776e-03
-43.500000 4.283716e-03
-43.250000 4.162749e-03
-43.000000 4.047051e-03
-42.750000 3.938951e-03
-42.500000 3.840890e-03
-42.250000 3.755356e-03
-42.000000 3.684784e-03
-41.750000 3.631438e-03
-41.500000 3.597273e-03
-41.250000 3.583788e-03
-41.000000 3.591911e-03
-40.750000 3.621919e-03
-40.500000 3.673420e-03
-40.250000 3.745393e-03
-40.000000 3.836282e-03
-39.750000 3.944123e-03
-39.500000 4.066679e-03
-39.250000 4.201563e-03
-39.000000 4.346343e-03
-38.750000 4.498621e-03
-38.500000 4.656088e-03
-38.250000 4.816554e-03
-38.000000 4.977971e-03
-37.750000 5.138431e-03
-37.500000 5.296175e-03
-37.250000 5.449578e-03
-37.000000 5.597151e-03
-36.750000 5.737525e-03
-36.500000 5.869450e-03
-36.250000 5.991785e-03
-36.000000 6.103491e-03
-35.750000 6.203629e-03
-35.500000 6.291351e-03
-35.250000 6.365903e-03
-35.000000 6.426617e-03
-34.750000 6.472913e-03
-34.500000 6.504297e-03
-34.250000 6.520359e-03
-34.000000 6.520776e-03
-33.750000 6.505313e-03
-33.500000 6.473821e-03
-33.250000 6.426244e-03
-33.000000 6.362619e-03
-32.750000 6.283083e-03
-32.500000 6.187874e-03
-32.250000 6.077343e-03
-32.000000 5.951956e-03
-31.750000 5.812314e-03
-31.500000 5.659157e-03
-31.250000 5.493389e-03
-31.000000 5.316097e-03
-30.750000 5.128585e-03
-30.500000 4.932403e-03
-30.250000 4.729405e-03
-30.000000 4.521802e-03
-29.750000 4.312236e-03
-29.500000 4.103870e-03
-29.250000 3.900481e-03
-29.000000 3.706552e-03
-28.750000 3.527327e-03
-28.500000 3.368789e-03
-28.250000 3.237478e-03
-28.000000 3.140080e-03
-27.750000 3.082746e-03
-27.500000 3.070226e-03
-27.250000 3.105069e-03
-27.000000 3.187184e-03
-26.750000 3.313971e-03
-26.500000 3.480927e-03
-26.250000 3.682475e-03
-26.000000 3.912710e-03
-25.750000 4.165922e-03
-25.500000 4.436886e-03
-25.250000 4.720971e-03
-25.000000 5.014133e-03
-24.750000 5.312863e-03
-24.500000 5.614113e-03
-24.250000 5.915222e-03
-24.000000 6.213850e-03
-23.750000 6.507927e-03
-23.500000 6.795603e-03
-23.250000 7.075220e-03
-23.000000 7.345279e-03
-22.750000 7.604424e-03
-22.500000 7.851423e-03
-22.250000 8.085160e-03
-22.000000 8.304623e-03
-21.750000 8.508898e-03
-21.500000 8.697167e-03
-21.250000 8.868700e-03
-21.000000 9.022857e-03
-20.750000 9.159086e-03
-20.500000 9.276920e-03
-20.250000 9.375978e-03
-20.000000 9.455967e-03
-19.750000 9.516679e-03
-19.500000 9.557995e-03
-19.250000 9.579885e-03
-19.000000 9.582408e-03
-18.750000 9.565714e-03
-18.500000 9.530048e-03
-18.250000 9.475747e-03
-18.000000 9.403247e-03
-17.750000 9.313084e-03
-17.500000 9.205895e-03
-17.250000 9.082423e-03
-17.000000 8.943523e-03
-16.750000 8.790161e-03
-16.500000 8.623425e-03
-16.250000 8.444526e-03
-16.000000 8.254808e-03
-15.750000 8.055755e-03
-15.500000 7.848998e-03
-15.250000 7.636323e-03
-15.000000 7.419679e-03
-14.750000 7.201187e-03
