-50.000000 1.817421e-03
-49.750000 1.763018e-03
-49.500000 1.690224e-03
-49.250000 1.599702e-03
-49.000000 1.492556e-03
-48.750000 1.370314e-03
-48.500000 1.234904e-03
-48.250000 1.088617e-03
-48.000000 9.340750e-04
-47.750000 7.741983e-04
-47.500000 6.122085e-04
-47.250000 4.517585e-04
-47.000000 2.976264e-04
-46.750000 1.602065e-04
-46.500000 9.557444e-05
-46.250000 1.728349e-04
-46.000000 2.770769e-04
-45.750000 3.712316e-04
-45.500000 4.485574e-04
-45.250000 5.064439e-04
-45.000000 5.435974e-04
-44.750000 5.595720e-04
-44.500000 5.547230e-04
-44.250000 5.303306e-04
-44.000000 4.889252e-04
-43.750000 4.350294e-04
-43.500000 3.768146e-04
-43.250000 3.291900e-04
-43.000000 3.151789e-04
-42.750000 3.529914e-04
-42.500000 4.377171e-04
-42.250000 5.519805e-04
-42.000000 6.816334e-04
-41.750000 8.175399e-04
-41.500000 9.535161e-04
-41.250000 1.084957e-03
-41.000000 1.208200e-03
-40.750000 1.320256e-03
-40.500000 1.418697e-03
-40.250000 1.501629e-03
-40.000000 1.567678e-03
-39.750000 1.615998e-03
-39.500000 1.646277e-03
-39.250000 1.658736e-03
-39.000000 1.654126e-03
-38.750000 1.633717e-03
-38.500000 1.599283e-03
-38.250000 1.553082e-03
-38.000000 1.497832e-03
-37.750000 1.436683e-03
-37.500000 1.373179e-03
-37.250000 1.311196e-03
-37.000000 1.254828e-03
-36.750000 1.208200e-03
-36.500000 1.175165e-03
-36.250000 1.158921e-03
-36.000000 1.161620e-03
-35.750000 1.184134e-03
-35.500000 1.226085e-03
-35.250000 1.286135e-03
-35.000000 1.362376e-03
-34.750000 1.452671e-03
-34.500000 1.554845e-03
-34.250000 1.666739e-03
-34.000000 1.786167e-03
-33.750000 1.910833e-03
-33.500000 2.038247e-03
-33.250000 2.165674e-03
-33.000000 2.290105e-03
-32.750000 2.408270e-03
-32.500000 2.516675e-03
-32.250000 2.611667e-03
-32.000000 2.689509e-03
-31.750000 2.746476e-03
-31.500000 2.778942e-03
-31.250000 2.783483e-03
-31.000000 2.756965e-03
-30.750000 2.696636e-03
-30.500000 2.600207e-03
-30.250000 2.465916e-03
-30.000000 2.292597e-03
-29.750000 2.079721e-03
-29.500000 1.827437e-03
-29.250000 1.536595e-03
-29.000000 1.208785e-03
-28.750000 8.464376e-04
-28.500000 4.535503e-04
-28.250000 7.234039e-05
-28.000000 4.295308e-04
-27.750000 8.953801e-04
-27.500000 1.378315e-03
-27.250000 1.871570e-03
-27.000000 2.369297e-03
-26.750000 2.865668e-03
-26.500000 3.354832e-03
-26.250000 3.830979e-03
-26.000000 4.288422e-03
