-50.000000 1.729194e-03
-49.750000 1.479438e-03
-49.500000 1.222026e-03
-49.250000 9.699674e-04
-49.000000 7.492939e-04
-48.750000 6.141572e-04
-48.500000 6.330501e-04
-48.250000 7.967138e-04
-48.000000 1.035159e-03
-47.750000 1.301369e-03
-47.500000 1.572899e-03
-47.250000 1.837993e-03
-47.000000 2.089312e-03
-46.750000 2.321586e-03
-46.500000 2.530703e-03
-46.250000 2.713326e-03
-46.000000 2.866734e-03
-45.750000 2.988756e-03
-45.500000 3.077743e-03
-45.250000 3.132580e-03
-45.000000 3.152690e-03
-44.750000 3.138068e-03
-44.500000 3.089313e-03
-44.250000 3.007689e-03
-44.000000 2.895203e-03
-43.750000 2.754736e-03
-43.500000 2.590249e-03
-43.250000 2.407111e-03
-43.000000 2.212625e-03
-42.750000 2.016827e-03
-42.500000 1.833543e-03
-42.250000 1.681279e-03
-42.000000 1.582419e-03
-41.750000 1.558164e-03
-41.500000 1.619408e-03
-41.250000 1.761082e-03
-41.000000 1.966399e-03
-40.750000 2.215598e-03
-40.500000 2.491382e-03
-40.250000 2.780234e-03
-40.000000 3.071874e-03
-39.750000 3.358408e-03
-39.500000 3.633636e-03
-39.250000 3.892589e-03
-39.000000 4.131233e-03
-38.750000 4.346292e-03
-38.500000 4.535136e-03
-38.250000 4.695706e-03
-38.000000 4.826476e-03
-37.750000 4.926423e-03
-37.500000 4.995002e-03
-37.250000 5.032130e-03
-37.000000 5.038173e-03
-36.750000 5.013929e-03
-36.500000 4.960613e-03
-36.250000 4.879840e-03
-36.000000 4.773613e-03
-35.750000 4.644302e-03
-35.500000 4.494629e-03
-35.250000 4.327659e-03
-35.000000 4.146777e-03
-34.750000 3.955681e-03
-34.500000 3.758363e-03
-34.250000 3.559086e-03
-34.000000 3.362347e-03
-33.750000 3.172811e-03
-33.500000 2.995192e-03
-33.250000 2.834066e-03
-33.000000 2.693590e-03
-32.750000 2.577127e-03
-32.500000 2.486837e-03
-32.250000 2.423316e-03
-32.000000 2.385421e-03
-31.750000 2.370365e-03
-31.500000 2.374082e-03
