-50.000000 1.598971e-03
-49.750000 1.829091e-03
-49.500000 2.035770e-03
-49.250000 2.214133e-03
-49.000000 2.360229e-03
-48.750000 2.471179e-03
-48.500000 2.545283e-03
-48.250000 2.582090e-03
-48.000000 2.582417e-03
-47.750000 2.548325e-03
-47.500000 2.483033e-03
-47.250000 2.390789e-03
-47.000000 2.276668e-03
-46.750000 2.146318e-03
-46.500000 2.005625e-03
-46.250000 1.860317e-03
-46.000000 1.715495e-03
-45.750000 1.575147e-03
-45.500000 1.441710e-03
-45.250000 1.315804e-03
-45.000000 1.196267e-03
-44.750000 1.080560e-03
-44.500000 9.655338e-04
-44.250000 8.484475e-04
-44.000000 7.281985e-04
-43.750000 6.070190e-04
-43.500000 4.935199e-04
-43.250000 4.082868e-04
-43.000000 3.851603e-04
-42.750000 4.419810e-04
-42.500000 5.552270e-04
-42.250000 6.925898e-04
-42.000000 8.327657e-04
-41.750000 9.622678e-04
-41.500000 1.071410e-03
-41.250000 1.152582e-03
-41.000000 1.199655e-03
-40.750000 1.207851e-03
-40.500000 1.173762e-03
-40.250000 1.095437e-03
-40.000000 9.724769e-04
-39.750000 8.061717e-04
-39.500000 5.998777e-04
-39.250000 3.611341e-04
-39.000000 1.343325e-04
-38.750000 2.718935e-04
-38.500000 5.807802e-04
-38.250000 9.109136e-04
-38.000000 1.245499e-03
-37.750000 1.574360e-03
-37.500000 1.888532e-03
-37.250000 2.179831e-03
-37.000000 2.441008e-03
-36.750000 2.666002e-03
-36.500000 2.850214e-03
-36.250000 2.990771e-03
-36.000000 3.086753e-03
-35.750000 3.139390e-03
-35.500000 3.152184e-03
-35.250000 3.130956e-03
-35.000000 3.083744e-03
-34.750000 3.020480e-03
-34.500000 2.952319e-03
-34.250000 2.890516e-03
-34.000000 2.844843e-03
-33.750000 2.821789e-03
-33.500000 2.823103e-03
-33.250000 2.845279e-03
-33.000000 2.880253e-03
-32.750000 2.916986e-03
-32.500000 2.943317e-03
-32.250000 2.947575e-03
-32.000000 2.919727e-03
-31.750000 2.852124e-03
-31.500000 2.739975e-03
-31.250000 2.581723e-03
-31.000000 2.379498e-03
-30.750000 2.139922e-03
-30.500000 1.875744e-03
-30.250000 1.609207e-03
-30.000000 1.377999e-03
-29.750000 1.239326e-03
-29.500000 1.249843e-03
-29.250000 1.414976e-03
-29.000000 1.685088e-03
-28.750000 2.004092e-03
-28.500000 2.332048e-03
-28.250000 2.642732e-03
-28.000000 2.918305e-03
-27.750000 3.146208e-03
-27.500000 3.317704e-03
-27.250000 3.427253e-03
-27.000000 3.472265e-03
-26.750000 3.453033e-03
-26.500000 3.372742e-03
-26.250000 3.237529e-03
-26.000000 3.056596e-03
-25.750000 2.842369e-03
-25.500000 2.610689e-03
-25.250000 2.380850e-03
-25.000000 2.174938e-03
-24.750000 2.015339e-03
-24.500000 1.919236e-03
-24.250000 1.891408e-03
-24.000000 1.920703e-03
-23.750000 1.984149e-03
-23.500000 2.055175e-03
-23.250000 2.109851e-03
-23.000000 2.129402e-03
-22.750000 2.100429e-03
-22.500000 2.014324e-03
-22.250000 1.866602e-03
-22.000000 1.656341e-03
-21.750000 1.385748e-03
-21.500000 1.059863e-03
-21.250000 6.866937e-04
-21.000000 2.821539e-04
-20.750000 2.068842e-04
-20.500000 6.513036e-04
-20.250000 1.115885e-03
-20.000000 1.575046e-03
-19.750000 2.014941e-03
-19.500000 2.423204e-03
-19.250000 2.788582e-03
-19.000000 3.101138e-03
-18.750000 3.352516e-03
-18.500000 3.536181e-03
-18.250000 3.647607e-03
-18.000000 3.684409e-03
-17.750000 3.646407e-03
-17.500000 3.535621e-03
-17.250000 3.356197e-03
-17.000000 3.114278e-03
-16.750000 2.817804e-03
-16.500000 2.476275e-03
-16.250000 2.100477e-03
-16.000000 1.702211e-03
-15.750000 1.294119e-03
-15.500000 8.899629e-04
-15.250000 5.076802e-04
-15.000000 2.067697e-04
-14.750000 2.955108e-04
-14.500000 5.577487e-04
-14.250000 7.905114e-04
-14.000000 9.711521e-04
