-50.000000 2.100746e-04
-49.750000 1.616394e-04
-49.500000 8.927020e-05
-49.250000 5.615968e-05
-49.000000 1.580559e-04
-48.750000 2.876829e-04
-48.500000 4.231995e-04
-48.250000 5.557070e-04
-48.000000 6.779695e-04
-47.750000 7.839119e-04
-47.500000 8.687746e-04
-47.250000 9.293043e-04
-47.000000 9.638818e-04
-46.750000 9.725630e-04
-46.500000 9.570294e-04
-46.250000 9.204511e-04
-46.000000 8.672713e-04
-45.750000 8.029186e-04
-45.500000 7.334438e-04
-45.250000 6.650588e-04
-45.000000 6.035370e-04
-44.750000 5.534641e-04
-44.500000 5.174930e-04
-44.250000 4.960100e-04
-44.000000 4.876096e-04
-43.750000 4.902140e-04
-43.500000 5.021034e-04
-43.250000 5.222544e-04
-43.000000 5.499902e-04
-42.750000 5.843752e-04
-42.500000 6.238075e-04
-42.250000 6.660148e-04
-42.000000 7.083845e-04
-41.750000 7.484359e-04
-41.500000 7.842597e-04
-41.250000 8.148220e-04
-41.000000 8.400775e-04
-40.750000 8.608645e-04
-40.500000 8.785698e-04
-40.250000 8.946034e-04
-40.000000 9.097908e-04
-39.750000 9.238596e-04
-39.500000 9.351962e-04
-39.250000 9.409605e-04
-39.000000 9.375095e-04
-38.750000 9.209909e-04
-38.500000 8.879573e-04
-38.250000 8.359046e-04
-38.000000 7.636971e-04
-37.750000 6.719012e-04
-37.500000 5.631238e-04
-37.250000 4.426721e-04
-37.000000 3.207260e-04
-36.750000 2.208148e-04
-36.500000 1.954303e-04
-36.250000 2.610203e-04
-36.000000 3.583201e-04
-35.750000 4.514410e-04
-35.500000 5.269653e-04
-35.250000 5.797809e-04
-35.000000 6.098716e-04
-34.750000 6.224238e-04
-34.500000 6.287697e-04
-34.250000 6.463005e-04
-34.000000 6.943038e-04
-33.750000 7.852367e-04
-33.500000 9.189606e-04
-33.250000 1.085760e-03
-33.000000 1.272626e-03
-32.750000 1.467073e-03
-32.500000 1.658505e-03
-32.250000 1.838606e-03
-32.000000 2.001496e-03
-31.750000 2.143818e-03
-31.500000 2.264719e-03
-31.250000 2.365642e-03
-31.000000 2.449873e-03
-30.750000 2.521788e-03
-30.500000 2.585867e-03
-30.250000 2.645612e-03
-30.000000 2.702624e-03
-29.750000 2.756097e-03
-29.500000 2.802886e-03
-29.250000 2.838149e-03
-29.000000 2.856374e-03
-28.750000 2.852583e-03
-28.500000 2.823499e-03
-28.250000 2.768550e-03
-28.000000 2.690642e-03
-27.750000 2.596601e-03
-27.500000 2.497127e-03
-27.250000 2.405943e-03
-27.000000 2.337742e-03
-26.750000 2.304827e-03
-26.500000 2.313348e-03
-26.250000 2.361049e-03
-26.000000 2.438097e-03
-25.750000 2.530455e-03
-25.500000 2.623871e-03
-25.250000 2.706942e-03
-25.000000 2.772894e-03
-24.750000 2.820294e-03
-24.500000 2.852954e-03
-24.250000 2.879037e-03
-24.000000 2.909277e-03
-23.750000 2.954327e-03
-23.500000 3.021709e-03
-23.250000 3.113319e-03
-23.000000 3.224525e-03
-22.750000 3.345179e-03
-22.500000 3.461956e-03
-22.250000 3.561076e-03
-22.000000 3.630694e-03
-21.750000 3.662694e-03
-21.500000 3.653890e-03
-21.250000 3.606680e-03
-21.000000 3.529150e-03
-20.750000 3.434441e-03
-20.500000 3.339097e-03
-20.250000 3.260111e-03
-20.000000 3.210868e-03
-19.750000 3.197147e-03
-19.500000 3.215140e-03
-19.250000 3.252827e-03
-19.000000 3.294238e-03
-18.750000 3.324829e-03
-18.500000 3.336483e-03
-18.250000 3.331544e-03
-18.000000 3.325569e-03
-17.750000 3.347687e-03
-17.500000 3.436102e-03
-17.250000 3.626890e-03
-17.000000 3.939700e-03
-16.750000 4.369754e-03
-16.500000 4.891052e-03
-16.250000 5.465656e-03
-16.000000 6.051975e-03
-15.750000 6.609768e-03
-15.500000 7.102792e-03
-15.250000 7.500397e-03
-15.000000 7.778769e-03
-14.750000 7.922121e-03
-14.500000 7.923910e-03
-14.250000 7.788134e-03
-14.000000 7.530717e-03
-13.750000 7.180970e-03
-13.500000 6.782799e-03
-13.250000 6.394505e-03
-13.000000 6.084351e-03
-12.750000 5.917869e-03
-12.500000 5.936733e-03
-12.250000 6.140336e-03
-12.000000 6.485855e-03
-11.750000 6.906521e-03
-11.500000 7.332378e-03
-11.250000 7.702892e-03
-11.000000 7.971786e-03
-10.750000 8.108046e-03
-10.500000 8.095799e-03
-10.250000 7.934257e-03
-10.000000 7.638149e-03
-9.750000 7.238753e-03
-9.500000 6.785347e-03
-9.250000 6.345832e-03
-9.000000 6.002770e-03
-8.750000 5.838246e-03
-8.500000 5.905423e-03
-8.250000 6.203163e-03
-8.000000 6.678191e-03
-7.750000 7.251770e-03
-7.500000 7.845597e-03
-7.250000 8.394349e-03
-7.000000 8.848444e-03
-6.750000 9.172973e-03
-6.500000 9.345862e-03
-6.250000 9.356197e-03
-6.000000 9.202799e-03
-5.750000 8.892984e-03
-5.500000 8.441405e-03
-5.250000 7.868964e-03
-5.000000 7.201801e-03
-4.750000 6.470453e-03
-4.500000 5.709308e-03
-4.250000 4.956480e-03
-4.000000 4.254094e-03
-3.750000 3.648191e-03
-3.500000 3.185337e-03
-3.250000 2.900612e-03
-3.000000 2.797551e-03
-2.750000 2.839314e-03
-2.500000 2.967275e-03
-2.250000 3.127924e-03
-2.000000 3.285453e-03
-1.750000 3.421430e-03
-1.500000 3.530383e-03
-1.250000 3.615559e-03
-1.000000 3.685632e-03
-0.750000 3.752146e-03
