-50.000000 9.752210e-04
-49.750000 9.853479e-04
-49.500000 9.450607e-04
-49.250000 8.613086e-04
-49.000000 7.481068e-04
-48.750000 6.323313e-04
-48.500000 5.629956e-04
-48.250000 5.979832e-04
-48.000000 7.432427e-04
-47.750000 9.545329e-04
-47.500000 1.191907e-03
-47.250000 1.430656e-03
-47.000000 1.655057e-03
-46.750000 1.854358e-03
-46.500000 2.021141e-03
-46.250000 2.150709e-03
-46.000000 2.240848e-03
-45.750000 2.291695e-03
-45.500000 2.305605e-03
-45.250000 2.286965e-03
-45.000000 2.241899e-03
-44.750000 2.177859e-03
-44.500000 2.103037e-03
-44.250000 2.025594e-03
-44.000000 1.952731e-03
-43.750000 1.889725e-03
-43.500000 1.839197e-03
-43.250000 1.800887e-03
-43.000000 1.772103e-03
-42.750000 1.748707e-03
-42.500000 1.726293e-03
-42.250000 1.701217e-03
-42.000000 1.671244e-03
-41.750000 1.635785e-03
-41.500000 1.595750e-03
-41.250000 1.553083e-03
-41.000000 1.510087e-03
-40.750000 1.468640e-03
-40.500000 1.429498e-03
-40.250000 1.391892e-03
-40.000000 1.353574e-03
-39.750000 1.311337e-03
-39.500000 1.261880e-03
-39.250000 1.202874e-03
-39.000000 1.134094e-03
-38.750000 1.058605e-03
-38.500000 9.839845e-04
-38.250000 9.231292e-04
-38.000000 8.930474e-04
-37.750000 9.092128e-04
-37.500000 9.769834e-04
-37.250000 1.088393e-03
-37.000000 1.227572e-03
-36.750000 1.377641e-03
-36.500000 1.524126e-03
-36.250000 1.655839e-03
-36.000000 1.764976e-03
-35.750000 1.847248e-03
-35.500000 1.902190e-03
-35.250000 1.933584e-03
-35.000000 1.949794e-03
-34.750000 1.963627e-03
-34.500000 1.991065e-03
-34.250000 2.048280e-03
-34.000000 2.147241e-03
-33.750000 2.291777e-03
-33.500000 2.476374e-03
-33.250000 2.688056e-03
-33.000000 2.909644e-03
-32.750000 3.122655e-03
-32.500000 3.309218e-03
-32.250000 3.453205e-03
-32.000000 3.540939e-03
-31.750000 3.561712e-03
-31.500000 3.508282e-03
-31.250000 3.377446e-03
-31.000000 3.170836e-03
