-50.000000 2.118813e-03
-49.750000 2.348252e-03
-49.500000 2.579969e-03
-49.250000 2.811176e-03
-49.000000 3.038991e-03
-48.750000 3.260479e-03
-48.500000 3.472695e-03
-48.250000 3.672724e-03
-48.000000 3.857721e-03
-47.750000 4.024958e-03
-47.500000 4.171856e-03
-47.250000 4.296027e-03
-47.000000 4.395307e-03
-46.750000 4.467795e-03
-46.500000 4.511876e-03
-46.250000 4.526252e-03
-46.000000 4.509966e-03
-45.750000 4.462415e-03
-45.500000 4.383369e-03
-45.250000 4.272981e-03
-45.000000 4.131787e-03
-44.750000 3.960707e-03
-44.500000 3.761042e-03
-44.250000 3.534460e-03
-44.000000 3.282980e-03
-43.750000 3.008955e-03
-43.500000 2.715043e-03
-43.250000 2.404180e-03
-43.000000 2.079546e-03
-42.750000 1.744534e-03
-42.500000 1.402711e-03
-42.250000 1.057795e-03
-42.000000 7.136753e-04
-41.750000 3.747691e-04
-41.500000 6.100046e-05
-41.250000 2.844290e-04
-41.000000 5.874257e-04
-40.750000 8.729434e-04
-40.500000 1.136683e-03
-40.250000 1.375445e-03
-40.000000 1.586440e-03
-39.750000 1.767227e-03
-39.500000 1.915723e-03
-39.250000 2.030222e-03
-39.000000 2.109419e-03
-38.750000 2.152420e-03
-38.500000 2.158762e-03
-38.250000 2.128415e-03
-38.000000 2.061784e-03
-37.750000 1.959711e-03
-37.500000 1.823464e-03
-37.250000 1.654726e-03
-37.000000 1.455587e-03
-36.750000 1.228537e-03
-36.500000 9.765021e-04
-36.250000 7.030155e-04
-36.000000 4.133529e-04
-35.750000 1.329818e-04
-35.500000 2.486069e-04
-35.250000 5.671792e-04
-35.000000 8.978237e-04
-34.750000 1.230197e-03
-34.500000 1.559330e-03
-34.250000 1.881034e-03
-34.000000 2.191424e-03
-33.750000 2.486837e-03
-33.500000 2.763846e-03
-33.250000 3.019287e-03
-33.000000 3.250293e-03
-32.750000 3.454331e-03
-32.500000 3.629231e-03
-32.250000 3.773219e-03
-32.000000 3.884948e-03
-31.750000 3.963515e-03
-31.500000 4.008489e-03
-31.250000 4.019933e-03
-31.000000 3.998419e-03
-30.750000 3.945051e-03
-30.500000 3.861494e-03
-30.250000 3.750003e-03
-30.000000 3.613467e-03
-29.750000 3.455476e-03
-29.500000 3.280405e-03
-29.250000 3.093536e-03
-29.000000 2.901207e-03
-28.750000 2.710976e-03
-28.500000 2.531731e-03
-28.250000 2.373588e-03
-28.000000 2.247325e-03
-27.750000 2.163059e-03
-27.500000 2.128172e-03
-27.250000 2.145213e-03
-27.000000 2.211027e-03
-26.750000 2.317759e-03
-26.500000 2.455066e-03
-26.250000 2.612246e-03
-26.000000 2.779586e-03
-25.750000 2.948904e-03
-25.500000 3.113610e-03
-25.250000 3.268562e-03
-25.000000 3.409864e-03
-24.750000 3.534689e-03
-24.500000 3.641134e-03
-24.250000 3.728106e-03
-24.000000 3.795241e-03
-23.750000 3.842843e-03
-23.500000 3.871825e-03
-23.250000 3.883669e-03
-23.000000 3.880374e-03
-22.750000 3.864403e-03
-22.500000 3.838620e-03
-22.250000 3.806198e-03
-22.000000 3.770516e-03
-21.750000 3.735021e-03
-21.500000 3.703060e-03
-21.250000 3.677700e-03
-21.000000 3.661526e-03
-20.750000 3.656468e-03
-20.500000 3.663658e-03
-20.250000 3.683359e-03
-20.000000 3.714965e-03
-19.750000 3.757087e-03
-19.500000 3.807697e-03
-19.250000 3.864305e-03
-19.000000 3.924160e-03
-18.750000 3.984422e-03
-18.500000 4.042321e-03
-18.250000 4.095280e-03
-18.000000 4.141000e-03
-17.750000 4.177523e-03
-17.500000 4.203268e-03
-17.250000 4.217048e-03
-17.000000 4.218066e-03
-16.750000 4.205905e-03
-16.500000 4.180511e-03
-16.250000 4.142156e-03
-16.000000 4.091403e-03
-15.750000 4.029064e-03
-15.500000 3.956148e-03
-15.250000 3.873809e-03
-15.000000 3.783288e-03
-14.750000 3.685854e-03
-14.500000 3.582749e-03
-14.250000 3.475137e-03
-14.000000 3.364060e-03
-13.750000 3.250410e-03
-13.500000 3.134929e-03
-13.250000 3.018225e-03
-13.000000 2.900826e-03
-12.750000 2.783281e-03
-12.500000 2.666288e-03
-12.250000 2.550890e-03
-12.000000 2.438705e-03
-11.750000 2.332207e-03
-11.500000 2.235025e-03
-11.250000 2.152187e-03
-11.000000 2.090200e-03
-10.750000 2.056742e-03
-10.500000 2.059820e-03
-10.250000 2.106384e-03
-10.000000 2.200873e-03
-9.750000 2.344348e-03
-9.500000 2.534635e-03
-9.250000 2.767216e-03
-9.000000 3.036317e-03
-8.750000 3.335739e-03
-8.500000 3.659337e-03
-8.250000 4.001219e-03
-8.000000 4.355785e-03
-7.750000 4.717703e-03
-7.500000 5.081868e-03
-7.250000 5.443369e-03
-7.000000 5.797466e-03
-6.750000 6.139592e-03
-6.500000 6.465363e-03
-6.250000 6.770600e-03
-6.000000 7.051360e-03
-5.750000 7.303974e-03
-5.500000 7.525088e-03
-5.250000 7.711707e-03
-5.000000 7.861241e-03
-4.750000 7.971546e-03
-4.500000 8.040976e-03
-4.250000 8.068418e-03
-4.000000 8.053343e-03
-3.750000 7.995841e-03
-3.500000 7.896665e-03
-3.250000 7.757271e-03
-3.000000 7.579860e-03
-2.750000 7.367422e-03
-2.500000 7.123780e-03
-2.250000 6.853642e-03
-2.000000 6.562657e-03
-1.750000 6.257455e-03
-1.500000 5.945692e-03
-1.250000 5.636029e-03
-1.000000 5.338041e-03
-0.750000 5.061948e-03
-0.500000 4.818100e-03
-0.250000 4.616113e-03
0.000000 4.463695e-03
0.250000 4.365335e-03
0.500000 4.321272e-03
0.750000 4.327161e-03
1.000000 4.374635e-03
1.250000 4.452564e-03
1.500000 4.548525e-03
1.750000 4.650081e-03
2.000000 4.745666e-03
2.250000 4.825069e-03
2.500000 4.879643e-03
2.750000 4.902341e-03
3.000000 4.887675e-03
3.250000 4.831657e-03
3.500000 4.731752e-03
3.750000 4.586864e-03
4.000000 4.397376e-03
4.250000 4.165273e-03
4.500000 3.894393e-03
4.750000 3.590902e-03
5.000000 3.264140e-03
5.250000 2.928123e-03
5.500000 2.603993e-03
5.750000 2.323313e-03
6.000000 2.129583e-03
6.250000 2.069905e-03
6.500000 2.171103e-03
6.750000 2.421158e-03
7.000000 2.781578e-03
7.250000 3.211461e-03
7.500000 3.678528e-03
7.750000 4.159307e-03
8.000000 4.636529e-03
8.250000 5.096918e-03
8.500000 5.529799e-03
8.750000 5.926288e-03
9.000000 6.278844e-03
9.250000 6.581028e-03
9.500000 6.827374e-03
9.750000 7.013326e-03
10.000000 7.135212e-03
10.250000 7.190241e-03
10.500000 7.176498e-03
10.750000 7.092955e-03
11.000000 6.939474e-03
11.250000 6.716808e-03
11.500000 6.426605e-03
11.750000 6.071410e-03
12.000000 5.654677e-03
12.250000 5.180803e-03
12.500000 4.655214e-03
12.750000 4.084573e-03
13.000000 3.477295e-03
13.250000 2.844864e-03
13.500000 2.205621e-03
13.750000 1.597404e-03
14.000000 1.123722e-03
14.250000 1.031913e-03
14.500000 1.407155e-03
14.750000 1.996164e-03
15.000000 2.647609e-03
15.250000 3.308280e-03
15.500000 3.954893e-03
15.750000 4.573857e-03
16.000000 5.155526e-03
16.250000 5.692307e-03
16.500000 6.177954e-03
16.750000 6.607290e-03
17.000000 6.976105e-03
17.250000 7.281116e-03
17.500000 7.519974e-03
17.750000 7.691275e-03
18.000000 7.794578e-03
18.250000 7.830430e-03
18.500000 7.800388e-03
18.750000 7.707048e-03
19.000000 7.554075e-03
19.250000 7.346247e-03
19.500000 7.089517e-03
19.750000 6.791099e-03
20.000000 6.459583e-03
20.250000 6.105089e-03
20.500000 5.739450e-03
20.750000 5.376380e-03
21.000000 5.031520e-03
21.250000 4.722145e-03
21.500000 4.466187e-03
21.750000 4.280206e-03
22.000000 4.176366e-03
22.250000 4.159304e-03
22.500000 4.224529e-03
22.750000 4.359444e-03
23.000000 4.546438e-03
23.250000 4.766349e-03
23.500000 5.001009e-03
23.750000 5.234539e-03
24.000000 5.453740e-03
24.250000 5.647995e-03
24.500000 5.808983e-03
24.750000 5.930375e-03
25.000000 6.007552e-03
25.250000 6.037387e-03
25.500000 6.018058e-03
25.750000 5.948908e-03
26.000000 5.830321e-03
26.250000 5.663631e-03
26.500000 5.451033e-03
26.750000 5.195514e-03
27.000000 4.900794e-03
27.250000 4.571282e-03
27.500000 4.212062e-03
27.750000 3.828919e-03
28.000000 3.428444e-03
28.250000 3.018287e-03
28.500000 2.607690e-03
28.750000 2.208588e-03
29.000000 1.837759e-03
29.250000 1.520594e-03
29.500000 1.294775e-03
29.750000 1.202496e-03
30.000000 1.257386e-03
30.250000 1.424375e-03
30.500000 1.651492e-03
30.750000 1.899743e-03
31.000000 2.145680e-03
31.250000 2.375736e-03
31.500000 2.581937e-03
31.750000 2.759578e-03
32.000000 2.906042e-03
32.250000 3.020183e-03
32.500000 3.101984e-03
32.750000 3.152355e-03
33.000000 3.173007e-03
33.250000 3.166350e-03
33.500000 3.135413e-03
33.750000 3.083754e-03
34.000000 3.015374e-03
34.250000 2.934593e-03
34.500000 2.845911e-03
34.750000 2.753819e-03
35.000000 2.662561e-03
35.250000 2.575866e-03
35.500000 2.496644e-03
35.750000 2.426710e-03
36.000000 2.366587e-03
36.250000 2.315433e-03
36.500000 2.271134e-03
36.750000 2.230550e-03
37.000000 2.189852e-03
37.250000 2.144894e-03
37.500000 2.091554e-03
37.750000 2.026006e-03
38.000000 1.944919e-03
38.250000 1.845589e-03
38.500000 1.726020e-03
38.750000 1.584988e-03
39.000000 1.422117e-03
39.250000 1.238041e-03
39.500000 1.034818e-03
39.750000 8.171915e-04
40.000000 5.970196e-04
40.250000 4.117230e-04
40.500000 3.713656e-04
40.750000 5.373524e-04
41.000000 8.023355e-04
41.250000 1.103533e-03
41.500000 1.420504e-03
41.750000 1.744186e-03
42.000000 2.068861e-03
42.250000 2.390061e-03
42.500000 2.703906e-03
42.750000 3.006893e-03
43.000000 3.295819e-03
43.250000 3.567770e-03
43.500000 3.820131e-03
43.750000 4.050600e-03
44.000000 4.257216e-03
44.250000 4.438370e-03
44.500000 4.592824e-03
44.750000 4.719722e-03
45.000000 4.818592e-03
45.250000 4.889351e-03
45.500000 4.932297e-03
45.750000 4.948096e-03
46.000000 4.937768e-03
46.250000 4.902664e-03
46.500000 4.844439e-03
46.750000 4.765015e-03
47.000000 4.666550e-03
47.250000 4.551391e-03
47.500000 4.422028e-03
47.750000 4.281045e-03
48.000000 4.131064e-03
48.250000 3.974688e-03
48.500000 3.814441e-03
48.750000 3.652711e-03
49.000000 3.491692e-03
49.250000 3.333326e-03
49.500000 3.179265e-03
49.750000 3.030834e-03
50.000000 2.889019e-03
