-50.000000 9.395604e-04
-49.750000 1.063731e-03
-49.500000 1.182398e-03
-49.250000 1.286804e-03
-49.000000 1.368848e-03
-48.750000 1.422153e-03
-48.500000 1.442951e-03
-48.250000 1.430794e-03
-48.000000 1.389143e-03
-47.750000 1.325790e-03
-47.500000 1.252902e-03
-47.250000 1.186114e-03
-47.000000 1.141604e-03
-46.750000 1.130664e-03
-46.500000 1.154217e-03
-46.250000 1.202024e-03
-46.000000 1.257452e-03
-45.750000 1.303443e-03
-45.500000 1.326236e-03
-45.250000 1.316835e-03
-45.000000 1.271326e-03
-44.750000 1.190838e-03
-44.500000 1.081498e-03
-44.250000 9.545429e-04
-44.000000 8.265777e-04
-43.750000 7.190954e-04
-43.500000 6.538078e-04
-43.250000 6.401216e-04
-43.000000 6.651236e-04
-42.750000 7.024523e-04
-42.500000 7.279106e-04
-42.250000 7.257485e-04
-42.000000 6.884486e-04
-41.750000 6.154573e-04
-41.500000 5.127361e-04
-41.250000 3.943325e-04
-41.000000 2.896993e-04
-40.750000 2.543439e-04
-40.500000 3.124859e-04
-40.250000 4.065303e-04
-40.000000 4.874488e-04
-39.750000 5.309819e-04
-39.500000 5.240086e-04
-39.250000 4.599381e-04
-39.000000 3.386370e-04
-38.750000 1.758688e-04
-38.500000 1.546484e-04
-38.250000 3.988569e-04
-38.000000 6.969212e-04
-37.750000 1.009918e-03
-37.500000 1.316721e-03
-37.250000 1.597854e-03
-37.000000 1.835023e-03
-36.750000 2.011995e-03
-36.500000 2.115675e-03
-36.250000 2.137200e-03
-36.000000 2.073053e-03
-35.750000 1.926374e-03
-35.500000 1.709075e-03
-35.250000 1.446406e-03
-35.000000 1.187906e-03
-34.750000 1.025342e-03
-34.500000 1.066461e-03
-34.250000 1.310661e-03
-34.000000 1.658972e-03
-33.750000 2.028382e-03
-33.500000 2.369268e-03
-33.250000 2.650944e-03
-33.000000 2.853646e-03
-32.750000 2.965532e-03
-32.500000 2.981581e-03
-32.250000 2.903085e-03
-32.000000 2.737226e-03
-31.750000 2.496598e-03
-31.500000 2.198687e-03
-31.250000 1.865494e-03
-31.000000 1.523681e-03
-30.750000 1.205888e-03
-30.500000 9.528983e-04
-30.250000 8.082683e-04
-30.000000 7.853651e-04
-29.750000 8.399607e-04
-29.500000 9.116303e-04
-29.250000 9.637486e-04
-29.000000 9.840042e-04
-28.750000 9.761537e-04
-28.500000 9.543977e-04
-28.250000 9.384924e-04
-28.000000 9.467350e-04
-27.750000 9.876719e-04
-27.500000 1.056747e-03
-27.250000 1.141366e-03
-27.000000 1.229120e-03
-26.750000 1.313410e-03
-26.500000 1.395471e-03
-26.250000 1.483558e-03
-26.000000 1.589509e-03
-25.750000 1.723268e-03
-25.500000 1.887560e-03
-25.250000 2.075525e-03
-25.000000 2.272059e-03
-24.750000 2.457209e-03
-24.500000 2.609710e-03
-24.250000 2.709827e-03
-24.000000 2.741542e-03
-23.750000 2.694350e-03
-23.500000 2.564983e-03
-23.250000 2.359530e-03
-23.000000 2.096829e-03
-22.750000 1.814734e-03
-22.500000 1.579720e-03
-22.250000 1.484986e-03
-22.000000 1.594122e-03
-21.750000 1.872771e-03
-21.500000 2.231785e-03
-21.250000 2.593971e-03
-21.000000 2.906264e-03
-20.750000 3.133074e-03
-20.500000 3.251349e-03
-20.250000 3.248702e-03
-20.000000 3.123368e-03
-19.750000 2.885588e-03
-19.500000 2.561236e-03
-19.250000 2.200214e-03
-19.000000 1.892340e-03
-18.750000 1.772658e-03
-18.500000 1.941903e-03
-18.250000 2.355665e-03
-18.000000 2.894299e-03
-17.750000 3.462151e-03
-17.500000 3.998129e-03
-17.250000 4.463093e-03
-17.000000 4.831951e-03
-16.750000 5.090186e-03
-16.500000 5.232415e-03
-16.250000 5.261727e-03
-16.000000 5.189307e-03
-15.750000 5.034127e-03
-15.500000 4.822586e-03
-15.250000 4.587787e-03
-15.000000 4.367761e-03
-14.750000 4.201458e-03
-14.500000 4.121605e-03
-14.250000 4.145956e-03
-14.000000 4.271883e-03
-13.750000 4.478592e-03
-13.500000 4.735282e-03
-13.250000 5.009621e-03
-13.000000 5.273102e-03
-12.750000 5.503359e-03
-12.500000 5.684875e-03
-12.250000 5.809222e-03
-12.000000 5.875347e-03
-11.750000 5.889994e-03
-11.500000 5.868031e-03
-11.250000 5.832165e-03
-11.000000 5.811264e-03
-10.750000 5.836453e-03
-10.500000 5.934930e-03
-10.250000 6.123117e-03
-10.000000 6.402307e-03
-9.750000 6.759255e-03
-9.500000 7.171313e-03
-9.250000 7.613474e-03
-9.000000 8.064823e-03
-8.750000 8.513237e-03
-8.500000 8.958048e-03
-8.250000 9.410568e-03
-8.000000 9.892163e-03
-7.750000 1.042968e-02
-7.500000 1.104867e-02
-7.250000 1.176583e-02
-7.000000 1.258310e-02
-6.750000 1.348501e-02
-6.500000 1.443994e-02
-6.250000 1.540408e-02
-6.000000 1.632665e-02
-5.750000 1.715518e-02
-5.500000 1.784011e-02
-5.250000 1.833870e-02
-5.000000 1.861806e-02
-4.750000 1.865758e-02
-4.500000 1.845062e-02
-4.250000 1.800568e-02
-4.000000 1.734687e-02
-3.750000 1.651394e-02
-3.500000 1.556141e-02
-3.250000 1.455684e-02
-3.000000 1.357712e-02
-2.750000 1.270182e-02
-2.500000 1.200218e-02
-2.250000 1.152680e-02
-2.000000 1.128895e-02
-1.750000 1.126370e-02
-1.500000 1.139848e-02
-1.250000 1.163125e-02
-1.000000 1.190710e-02
-0.750000 1.218757e-02
-0.500000 1.245303e-02
-0.250000 1.270023e-02
0.000000 1.293723e-02
0.250000 1.317721e-02
0.500000 1.343237e-02
0.750000 1.370907e-02
1.000000 1.400517e-02
1.250000 1.430984e-02
1.500000 1.460563e-02
1.750000 1.487167e-02
2.000000 1.508720e-02
2.250000 1.523445e-02
2.500000 1.530049e-02
2.750000 1.527805e-02
3.000000 1.516524e-02
3.250000 1.496472e-02
3.500000 1.468230e-02
3.750000 1.432567e-02
4.000000 1.390326e-02
4.250000 1.342369e-02
4.500000 1.289579e-02
4.750000 1.232922e-02
5.000000 1.173543e-02
5.250000 1.112867e-02
5.500000 1.052648e-02
5.750000 9.949265e-03
6.000000 9.418433e-03
6.250000 8.952900e-03
6.500000 8.564475e-03
6.750000 8.253444e-03
7.000000 8.006280e-03
7.250000 7.796879e-03
7.500000 7.591107e-03
7.750000 7.352961e-03
8.000000 7.050348e-03
8.250000 6.659292e-03
8.500000 6.166297e-03
8.750000 5.569156e-03
9.000000 4.876599e-03
9.250000 4.107154e-03
9.500000 3.287497e-03
9.750000 2.450686e-03
10.000000 1.635324e-03
10.250000 8.921556e-04
10.500000 3.818184e-04
10.750000 5.967961e-04
11.000000 1.006220e-03
11.250000 1.325331e-03
11.500000 1.540458e-03
11.750000 1.684942e-03
12.000000 1.823078e-03
12.250000 2.034096e-03
12.500000 2.375710e-03
12.750000 2.854925e-03
13.000000 3.436284e-03
13.250000 4.066877e-03
13.500000 4.692360e-03
13.750000 5.263188e-03
14.000000 5.736910e-03
14.250000 6.079450e-03
14.500000 6.266117e-03
14.750000 6.282369e-03
15.000000 6.124270e-03
15.250000 5.798562e-03
15.500000 5.322391e-03
15.750000 4.722848e-03
16.000000 4.036687e-03
16.250000 3.311121e-03
16.500000 2.607626e-03
16.750000 2.011613e-03
17.000000 1.639080e-03
17.250000 1.573805e-03
17.500000 1.739272e-03
17.750000 1.971542e-03
18.000000 2.159641e-03
18.250000 2.253955e-03
18.500000 2.241438e-03
18.750000 2.132651e-03
19.000000 1.957857e-03
19.250000 1.767434e-03
19.500000 1.629985e-03
19.750000 1.611600e-03
20.000000 1.731271e-03
20.250000 1.945985e-03
20.500000 2.189820e-03
20.750000 2.407879e-03
21.000000 2.563975e-03
21.250000 2.638688e-03
21.500000 2.627212e-03
21.750000 2.538572e-03
22.000000 2.395965e-03
22.250000 2.237316e-03
22.500000 2.113025e-03
22.750000 2.074142e-03
23.000000 2.148381e-03
23.250000 2.322842e-03
23.500000 2.554615e-03
23.750000 2.794520e-03
24.000000 3.001428e-03
24.250000 3.145916e-03
24.500000 3.209725e-03
24.750000 3.184467e-03
25.000000 3.070441e-03
25.250000 2.875639e-03
25.500000 2.614904e-03
25.750000 2.309309e-03
26.000000 1.985944e-03
26.250000 1.678165e-03
26.500000 1.425083e-03
26.750000 1.264924e-03
27.000000 1.215252e-03
27.250000 1.255382e-03
27.500000 1.341389e-03
27.750000 1.435227e-03
28.000000 1.516250e-03
28.250000 1.579176e-03
28.500000 1.629126e-03
28.750000 1.676714e-03
29.000000 1.733162e-03
29.250000 1.805848e-03
29.500000 1.895590e-03
29.750000 1.996685e-03
30.000000 2.099233e-03
30.250000 2.192193e-03
30.500000 2.265906e-03
30.750000 2.313642e-03
31.000000 2.332255e-03
31.250000 2.322174e-03
31.500000 2.286915e-03
31.750000 2.232221e-03
32.000000 2.164959e-03
32.250000 2.091893e-03
32.500000 2.018596e-03
32.750000 1.948744e-03
33.000000 1.884050e-03
33.250000 1.824873e-03
33.500000 1.771265e-03
33.750000 1.724030e-03
34.000000 1.685302e-03
34.250000 1.658322e-03
34.500000 1.646301e-03
34.750000 1.650749e-03
35.000000 1.669978e-03
35.250000 1.698575e-03
35.500000 1.728093e-03
35.750000 1.748575e-03
36.000000 1.750240e-03
36.250000 1.724887e-03
36.500000 1.666867e-03
36.750000 1.573679e-03
37.000000 1.446291e-03
37.250000 1.289355e-03
37.500000 1.111490e-03
37.750000 9.260111e-04
38.000000 7.526050e-04
38.250000 6.193891e-04
38.500000 5.574520e-04
38.750000 5.744317e-04
39.000000 6.393961e-04
39.250000 7.125949e-04
39.500000 7.675990e-04
39.750000 7.909126e-04
40.000000 7.779376e-04
40.250000 7.311907e-04
40.500000 6.608321e-04
40.750000 5.875061e-04
41.000000 5.452216e-04
41.250000 5.705205e-04
41.500000 6.711818e-04
41.750000 8.224613e-04
42.000000 9.949255e-04
42.250000 1.166975e-03
42.500000 1.324019e-03
42.750000 1.456308e-03
43.000000 1.557785e-03
43.250000 1.625605e-03
43.500000 1.659951e-03
43.750000 1.663923e-03
44.000000 1.643389e-03
44.250000 1.606662e-03
44.500000 1.563812e-03
44.750000 1.525416e-03
45.000000 1.500612e-03
45.250000 1.494852e-03
45.500000 1.508259e-03
45.750000 1.535601e-03
46.000000 1.567883e-03
46.250000 1.594666e-03
46.500000 1.606095e-03
46.750000 1.594240e-03
47.000000 1.553837e-03
47.250000 1.482669e-03
47.500000 1.381795e-03
47.750000 1.255791e-03
48.000000 1.113159e-03
48.250000 9.670416e-04
48.500000 8.360039e-04
48.750000 7.429082e-04
49.000000 7.066867e-04
49.250000 7.274356e-04
49.500000 7.835857e-04
49.750000 8.470016e-04
50.000000 8.950796e-04
