-50.000000 3.245333e-02
-49.750000 2.873912e-02
-49.500000 2.468559e-02
-49.250000 2.032789e-02
-49.000000 1.570449e-02
-48.750000 1.085684e-02
-48.500000 5.828989e-03
-48.250000 6.678687e-04
-48.000000 4.580819e-03
-47.750000 9.864971e-03
-47.500000 1.513531e-02
-47.250000 2.034103e-02
-47.000000 2.543142e-02
-46.750000 3.035626e-02
-46.500000 3.506637e-02
-46.250000 3.951404e-02
-46.000000 4.365353e-02
-45.750000 4.744152e-02
-45.500000 5.083751e-02
-45.250000 5.380431e-02
-45.000000 5.630837e-02
-44.750000 5.832015e-02
-44.500000 5.981449e-02
-44.250000 6.077083e-02
-44.000000 6.117354e-02
-43.750000 6.101205e-02
-43.500000 6.028107e-02
-43.250000 5.898069e-02
-43.000000 5.711646e-02
-42.750000 5.469940e-02
-42.500000 5.174600e-02
-42.250000 4.827819e-02
-42.000000 4.432324e-02
-41.750000 3.991376e-02
-41.500000 3.508768e-02
-41.250000 2.988867e-02
-41.000000 2.436728e-02
-40.750000 1.858530e-02
-40.500000 1.263363e-02
-40.250000 6.750362e-03
-40.000000 3.161195e-03
-39.750000 7.534004e-03
-39.500000 1.366394e-02
-39.250000 1.993745e-02
-39.000000 2.614775e-02
-38.750000 3.220024e-02
-38.500000 3.802292e-02
-38.250000 4.355184e-02
-38.000000 4.872764e-02
-37.750000 5.349470e-02
-37.500000 5.780118e-02
-37.250000 6.159924e-02
-37.000000 6.484538e-02
-36.750000 6.750089e-02
-36.500000 6.953219e-02
-36.250000 7.091118e-02
-36.000000 7.161560e-02
-35.750000 7.162926e-02
-35.500000 7.094229e-02
-35.250000 6.955132e-02
-35.000000 6.745960e-02
-34.750000 6.467701e-02
-34.500000 6.122016e-02
-34.250000 5.711222e-02
-34.000000 5.238290e-02
-33.750000 4.706822e-02
-33.500000 4.121031e-02
-33.250000 3.485724e-02
-33.000000 2.806276e-02
-32.750000 2.088663e-02
-32.500000 1.339709e-02
-32.250000 5.697969e-03
-32.000000 2.604623e-03
-31.750000 1.047734e-02
-31.500000 1.855061e-02
-31.250000 2.660103e-02
-31.000000 3.454042e-02
-30.750000 4.228863e-02
-30.500000 4.976777e-02
-30.250000 5.690180e-02
-30.000000 6.361688e-02
-29.750000 6.984201e-02
-29.500000 7.550967e-02
-29.250000 8.055644e-02
-29.000000 8.492370e-02
-28.750000 8.855820e-02
-28.500000 9.141264e-02
-28.250000 9.344622e-02
-28.000000 9.462509e-02
-27.750000 9.492282e-02
-27.500000 9.432074e-02
-27.250000 9.280828e-02
-27.000000 9.038318e-02
-26.750000 8.705170e-02
-26.500000 8.282871e-02
-26.250000 7.773780e-02
-26.000000 7.181125e-02
-25.750000 6.509005e-02
-25.500000 5.762401e-02
-25.250000 4.947206e-02
-25.000000 4.070349e-02
-24.750000 3.140212e-02
-24.500000 2.168356e-02
-24.250000 1.180554e-02
-24.000000 4.279926e-03
-23.750000 1.117137e-02
-23.500000 2.165162e-02
-23.250000 3.243110e-02
-23.000000 4.320102e-02
-22.750000 5.381484e-02
-22.500000 6.415409e-02
-22.250000 7.410894e-02
-22.000000 8.357404e-02
-21.750000 9.244774e-02
-21.500000 1.006323e-01
-21.250000 1.080346e-01
-21.000000 1.145667e-01
-20.750000 1.201470e-01
-20.500000 1.247005e-01
-20.250000 1.281602e-01
-20.000000 1.304671e-01
-19.750000 1.315718e-01
-19.500000 1.314343e-01
-19.250000 1.300249e-01
-19.000000 1.273247e-01
-18.750000 1.233262e-01
-18.500000 1.180332e-01
-18.250000 1.114612e-01
-18.000000 1.036378e-01
-17.750000 9.460261e-02
-17.500000 8.440728e-02
-17.250000 7.311560e-02
-17.000000 6.080382e-02
-16.750000 4.756180e-02
-16.500000 3.349829e-02
-16.250000 1.877413e-02
-16.000000 4.416151e-03
-15.750000 1.333093e-02
-15.500000 2.944441e-02
-15.250000 4.593715e-02
-15.000000 6.254284e-02
