-50.000000 5.955186e-03
-49.750000 2.175718e-03
-49.500000 5.153485e-03
-49.250000 1.011171e-02
-49.000000 1.520532e-02
-48.750000 2.027060e-02
-48.500000 2.523736e-02
-48.250000 3.005171e-02
-48.000000 3.466517e-02
-47.750000 3.903225e-02
-47.500000 4.310997e-02
-47.250000 4.685782e-02
-47.000000 5.023803e-02
-46.750000 5.321581e-02
-46.500000 5.575966e-02
-46.250000 5.784165e-02
-46.000000 5.943770e-02
-45.750000 6.052784e-02
-45.500000 6.109637e-02
-45.250000 6.113212e-02
-45.000000 6.062856e-02
-44.750000 5.958391e-02
-44.500000 5.800122e-02
-44.250000 5.588841e-02
-44.000000 5.325828e-02
-43.750000 5.012847e-02
-43.500000 4.652140e-02
-43.250000 4.246420e-02
-43.000000 3.798872e-02
-42.750000 3.313154e-02
-42.500000 2.793449e-02
-42.250000 2.244606e-02
-42.000000 1.672683e-02
-41.750000 1.087385e-02
-41.500000 5.216703e-03
-41.250000 3.522493e-03
-41.000000 8.771401e-03
-40.750000 1.487141e-02
-40.500000 2.103786e-02
-40.250000 2.712816e-02
-40.000000 3.306362e-02
-39.750000 3.878044e-02
-39.500000 4.422067e-02
-39.250000 4.933003e-02
-39.000000 5.405737e-02
-38.750000 5.835476e-02
-38.500000 6.217772e-02
-38.250000 6.548555e-02
-38.000000 6.824170e-02
-37.750000 7.041405e-02
-37.500000 7.197532e-02
-37.250000 7.290327e-02
-37.000000 7.318099e-02
-36.750000 7.279711e-02
-36.500000 7.174596e-02
-36.250000 7.002771e-02
-36.000000 6.764840e-02
-35.750000 6.462003e-02
-35.500000 6.096046e-02
-35.250000 5.669339e-02
-35.000000 5.184821e-02
-34.750000 4.645982e-02
-34.500000 4.056839e-02
-34.250000 3.421912e-02
-34.000000 2.746191e-02
-33.750000 2.035104e-02
-33.500000 1.294496e-02
-33.250000 5.308027e-03
-33.000000 2.528032e-03
-32.750000 1.042991e-02
-32.500000 1.837689e-02
-32.250000 2.628901e-02
-32.000000 3.409471e-02
-31.750000 4.172282e-02
-31.500000 4.910279e-02
-31.250000 5.616518e-02
-31.000000 6.284231e-02
-30.750000 6.906883e-02
-30.500000 7.478232e-02
-30.250000 7.992388e-02
-30.000000 8.443870e-02
-29.750000 8.827657e-02
-29.500000 9.139241e-02
-29.250000 9.374675e-02
-29.000000 9.530611e-02
-28.750000 9.604345e-02
-28.500000 9.593844e-02
-28.250000 9.497782e-02
-28.000000 9.315557e-02
-27.750000 9.047314e-02
-27.500000 8.693954e-02
-27.250000 8.257140e-02
-27.000000 7.739306e-02
-26.750000 7.143647e-02
-26.500000 6.474119e-02
-26.250000 5.735444e-02
-26.000000 4.933125e-02
-25.750000 4.073530e-02
-25.500000 3.164182e-02
-25.250000 2.214942e-02
-25.000000 1.245129e-02
-24.750000 4.108974e-03
-24.500000 9.612381e-03
-24.250000 1.977156e-02
-24.000000 3.023674e-02
-23.750000 4.069890e-02
-23.500000 5.102297e-02
-23.250000 6.110097e-02
-23.000000 7.083283e-02
-22.750000 8.012233e-02
-22.500000 8.887642e-02
-22.250000 9.700533e-02
-22.000000 1.044232e-01
-21.750000 1.110484e-01
-21.500000 1.168049e-01
-21.250000 1.216222e-01
-21.000000 1.254364e-01
-20.750000 1.281909e-01
-20.500000 1.298367e-01
-20.250000 1.303333e-01
-20.000000 1.296490e-01
-19.750000 1.277615e-01
-19.500000 1.246580e-01
-19.250000 1.203360e-01
-19.000000 1.148031e-01
-18.750000 1.080774e-01
-18.500000 1.001876e-01
-18.250000 9.117317e-02
-18.000000 8.108446e-02
-17.750000 6.998280e-02
-17.500000 5.794136e-02
-17.250000 4.504756e-02
-17.000000 3.141323e-02
-16.750000 1.723930e-02
-16.500000 4.452629e-03
-16.250000 1.426147e-02
-16.000000 2.972642e-02
-15.750000 4.562354e-02
-15.500000 6.165470e-02
-15.250000 7.765168e-02
-15.000000 9.346366e-02
-14.750000 1.089429e-01
-14.500000 1.239420e-01
-14.250000 1.383137e-01
-14.000000 1.519118e-01
-13.750000 1.645911e-01
-13.500000 1.762096e-01
-13.250000 1.866283e-01
-13.000000 1.957131e-01
-12.750000 2.033352e-01
-12.500000 2.093727e-01
-12.250000 2.137109e-01
-12.000000 2.162437e-01
-11.750000 2.168745e-01
-11.500000 2.155166e-01
-11.250000 2.120945e-01
-11.000000 2.065442e-01
-10.750000 1.988143e-01
-10.500000 1.888660e-01
-10.250000 1.766738e-01
-10.000000 1.622263e-01
-9.750000 1.455258e-01
-9.500000 1.265892e-01
-9.250000 1.054474e-01
-9.000000 8.214610e-02
-8.750000 5.674518e-02
-8.500000 2.931936e-02
-8.250000 4.281121e-04
-8.000000 3.125416e-02
-7.750000 6.417726e-02
-7.500000 9.869698e-02
-7.250000 1.346740e-01
-7.000000 1.719583e-01
-6.750000 2.103901e-01
-6.500000 2.497999e-01
-6.250000 2.900100e-01
-6.000000 3.308352e-01
-5.750000 3.720840e-01
-5.500000 4.135599e-01
-5.250000 4.550623e-01
-5.000000 4.963877e-01
-4.750000 5.373312e-01
-4.500000 5.776876e-01
-4.250000 6.172526e-01
-4.000000 6.558243e-01
-3.750000 6.932041e-01
-3.500000 7.291982e-01
-3.250000 7.636190e-01
-3.000000 7.962857e-01
-2.750000 8.270260e-01
-2.500000 8.556769e-01
-2.250000 8.820860e-01
-2.000000 9.061120e-01
-1.750000 9.276262e-01
-1.500000 9.465129e-01
-1.250000 9.626703e-01
-1.000000 9.760110e-01
-0.750000 9.864628e-01
-0.500000 9.939692e-01
-0.250000 9.984894e-01
0.000000 9.999989e-01
0.250000 9.984894e-01
0.500000 9.939692e-01
0.750000 9.864628e-01
1.000000 9.760110e-01
1.250000 9.626703e-01
1.500000 9.465129e-01
1.750000 9.276262e-01
2.000000 9.061120e-01
2.250000 8.820860e-01
2.500000 8.556769e-01
2.750000 8.270260e-01
3.000000 7.962857e-01
3.250000 7.636190e-01
3.500000 7.291982e-01
3.750000 6.932041e-01
4.000000 6.558243e-01
4.250000 6.172526e-01
4.500000 5.776876e-01
4.750000 5.373312e-01
5.000000 4.963877e-01
5.250000 4.550623e-01
5.500000 4.135599e-01
5.750000 3.720840e-01
6.000000 3.308352e-01
6.250000 2.900100e-01
6.500000 2.497999e-01
6.750000 2.103901e-01
7.000000 1.719583e-01
7.250000 1.346740e-01
7.500000 9.869698e-02
7.750000 6.417726e-02
8.000000 3.125416e-02
8.250000 4.281121e-04
8.500000 2.931936e-02
8.750000 5.674518e-02
9.000000 8.214610e-02
9.250000 1.054474e-01
9.500000 1.265892e-01
9.750000 1.455258e-01
10.000000 1.622263e-01
10.250000 1.766738e-01
10.500000 1.888660e-01
10.750000 1.988143e-01
11.000000 2.065442e-01
11.250000 2.120945e-01
11.500000 2.155166e-01
11.750000 2.168745e-01
12.000000 2.162437e-01
12.250000 2.137109e-01
12.500000 2.093727e-01
12.750000 2.033352e-01
13.000000 1.957131e-01
13.250000 1.866283e-01
13.500000 1.762096e-01
13.750000 1.645911e-01
14.000000 1.519118e-01
14.250000 1.383137e-01
14.500000 1.239420e-01
14.750000 1.089429e-01
15.000000 9.346366e-02
15.250000 7.765168e-02
15.500000 6.165470e-02
15.750000 4.562354e-02
16.000000 2.972642e-02
16.250000 1.426147e-02
16.500000 4.452629e-03
16.750000 1.723930e-02
17.000000 3.141323e-02
17.250000 4.504756e-02
17.500000 5.794136e-02
17.750000 6.998280e-02
18.000000 8.108446e-02
18.250000 9.117317e-02
18.500000 1.001876e-01
18.750000 1.080774e-01
19.000000 1.148031e-01
19.250000 1.203360e-01
19.500000 1.246580e-01
19.750000 1.277615e-01
20.000000 1.296490e-01
20.250000 1.303333e-01
20.500000 1.298367e-01
20.750000 1.281909e-01
21.000000 1.254364e-01
21.250000 1.216222e-01
21.500000 1.168049e-01
21.750000 1.110484e-01
22.000000 1.044232e-01
22.250000 9.700533e-02
22.500000 8.887642e-02
22.750000 8.012233e-02
23.000000 7.083283e-02
23.250000 6.110097e-02
23.500000 5.102297e-02
23.750000 4.069890e-02
24.000000 3.023674e-02
24.250000 1.977156e-02
24.500000 9.612381e-03
24.750000 4.108974e-03
25.000000 1.245129e-02
25.250000 2.214942e-02
25.500000 3.164182e-02
25.750000 4.073530e-02
26.000000 4.933125e-02
26.250000 5.735444e-02
26.500000 6.474119e-02
26.750000 7.143647e-02
27.000000 7.739306e-02
27.250000 8.257140e-02
27.500000 8.693954e-02
27.750000 9.047314e-02
28.000000 9.315557e-02
28.250000 9.497782e-02
28.500000 9.593844e-02
28.750000 9.604345e-02
29.000000 9.530611e-02
29.250000 9.374675e-02
29.500000 9.139241e-02
29.750000 8.827657e-02
30.000000 8.443870e-02
30.250000 7.992388e-02
30.500000 7.478232e-02
30.750000 6.906883e-02
31.000000 6.284231e-02
31.250000 5.616518e-02
31.500000 4.910279e-02
31.750000 4.172282e-02
32.000000 3.409471e-02
32.250000 2.628901e-02
32.500000 1.837689e-02
32.750000 1.042991e-02
33.000000 2.528032e-03
33.250000 5.308027e-03
33.500000 1.294496e-02
33.750000 2.035104e-02
34.000000 2.746191e-02
34.250000 3.421912e-02
34.500000 4.056839e-02
34.750000 4.645982e-02
35.000000 5.184821e-02
35.250000 5.669339e-02
35.500000 6.096046e-02
35.750000 6.462003e-02
36.000000 6.764840e-02
36.250000 7.002771e-02
36.500000 7.174596e-02
36.750000 7.279711e-02
37.000000 7.318099e-02
37.250000 7.290327e-02
37.500000 7.197532e-02
37.750000 7.041405e-02
38.000000 6.824170e-02
38.250000 6.548555e-02
38.500000 6.217772e-02
38.750000 5.835476e-02
39.000000 5.405737e-02
39.250000 4.933003e-02
39.500000 4.422067e-02
39.750000 3.878044e-02
40.000000 3.306362e-02
40.250000 2.712816e-02
40.500000 2.103786e-02
40.750000 1.487141e-02
41.000000 8.771401e-03
41.250000 3.522493e-03
41.500000 5.216703e-03
41.750000 1.087385e-02
42.000000 1.672683e-02
42.250000 2.244606e-02
42.500000 2.793449e-02
42.750000 3.313154e-02
43.000000 3.798872e-02
43.250000 4.246420e-02
43.500000 4.652140e-02
43.750000 5.012847e-02
44.000000 5.325828e-02
44.250000 5.588841e-02
44.500000 5.800122e-02
44.750000 5.958391e-02
45.000000 6.062856e-02
45.250000 6.113212e-02
45.500000 6.109637e-02
45.750000 6.052784e-02
46.000000 5.943770e-02
46.250000 5.784165e-02
46.500000 5.575966e-02
46.750000 5.321581e-02
47.000000 5.023803e-02
47.250000 4.685782e-02
47.500000 4.310997e-02
47.750000 3.903225e-02
48.000000 3.466517e-02
48.250000 3.005171e-02
48.500000 2.523736e-02
48.750000 2.027060e-02
49.000000 1.520532e-02
49.250000 1.011171e-02
49.500000 5.153485e-03
49.750000 2.175718e-03
50.000000 5.955186e-03
