-50.000000 3.158165e-03
-49.750000 3.158885e-03
-49.500000 3.158200e-03
-49.250000 3.155979e-03
-49.000000 3.152098e-03
-48.750000 3.146434e-03
-48.500000 3.138871e-03
-48.250000 3.129298e-03
-48.000000 3.117609e-03
-47.750000 3.103702e-03
-47.500000 3.087482e-03
-47.250000 3.068859e-03
-47.000000 3.047749e-03
-46.750000 3.024074e-03
-46.500000 2.997762e-03
-46.250000 2.968746e-03
-46.000000 2.936968e-03
-45.750000 2.902374e-03
-45.500000 2.864917e-03
-45.250000 2.824558e-03
-45.000000 2.781262e-03
-44.750000 2.735004e-03
-44.500000 2.685765e-03
-44.250000 2.633534e-03
-44.000000 2.578307e-03
-43.750000 2.520089e-03
-43.500000 2.458893e-03
-43.250000 2.394743e-03
-43.000000 2.327671e-03
-42.750000 2.257723e-03
-42.500000 2.184955e-03
-42.250000 2.109439e-03
-42.000000 2.031263e-03
-41.750000 1.950534e-03
-41.500000 1.867383e-03
-41.250000 1.781970e-03
-41.000000 1.694490e-03
-40.750000 1.605185e-03
-40.500000 1.514356e-03
-40.250000 1.422383e-03
-40.000000 1.329753e-03
-39.750000 1.237102e-03
-39.500000 1.145266e-03
-39.250000 1.055369e-03
-39.000000 9.689329e-04
-38.750000 8.880262e-04
-38.500000 8.154257e-04
-38.250000 7.547242e-04
-38.000000 7.102096e-04
-37.750000 6.862674e-04
-37.500000 6.862295e-04
-37.250000 7.111751e-04
-37.000000 7.595936e-04
-36.750000 8.281890e-04
-36.500000 9.131057e-04
-36.250000 1.010801e-03
-36.000000 1.118388e-03
-35.750000 1.233649e-03
-35.500000 1.354914e-03
-35.250000 1.480928e-03
-35.000000 1.610737e-03
-34.750000 1.743601e-03
-34.500000 1.878934e-03
-34.250000 2.016261e-03
-34.000000 2.155185e-03
-33.750000 2.295371e-03
-33.500000 2.436526e-03
-33.250000 2.578393e-03
-33.000000 2.720736e-03
-32.750000 2.863343e-03
-32.500000 3.006016e-03
-32.250000 3.148569e-03
-32.000000 3.290827e-03
-31.750000 3.432623e-03
-31.500000 3.573798e-03
-31.250000 3.714199e-03
-31.000000 3.853676e-03
-30.750000 3.992088e-03
-30.500000 4.129296e-03
-30.250000 4.265165e-03
-30.000000 4.399566e-03
-29.750000 4.532370e-03
-29.500000 4.663457e-03
-29.250000 4.792705e-03
-29.000000 4.920000e-03
-28.750000 5.045231e-03
-28.500000 5.168287e-03
-28.250000 5.289066e-03
-28.000000 5.407466e-03
-27.750000 5.523390e-03
-27.500000 5.636746e-03
-27.250000 5.747444e-03
-27.000000 5.855400e-03
-26.750000 5.960532e-03
-26.500000 6.062765e-03
-26.250000 6.162026e-03
-26.000000 6.258246e-03
-25.750000 6.351364e-03
-25.500000 6.441320e-03
-25.250000 6.528060e-03
-25.000000 6.611535e-03
-24.750000 6.691700e-03
-24.500000 6.768516e-03
-24.250000 6.841947e-03
-24.000000 6.911965e-03
-23.750000 6.978544e-03
-23.500000 7.041664e-03
-23.250000 7.101312e-03
-23.000000 7.157478e-03
-22.750000 7.210157e-03
-22.500000 7.259351e-03
-22.250000 7.305067e-03
-22.000000 7.347315e-03
-21.750000 7.386112e-03
-21.500000 7.421481e-03
-21.250000 7.453449e-03
-21.000000 7.482049e-03
-20.750000 7.507318e-03
-20.500000 7.529299e-03
-20.250000 7.548041e-03
-20.000000 7.563596e-03
-19.750000 7.576023e-03
-19.500000 7.585385e-03
-19.250000 7.591750e-03
-19.000000 7.595191e-03
-18.750000 7.595786e-03
-18.500000 7.593618e-03
-18.250000 7.588773e-03
-18.000000 7.581341e-03
-17.750000 7.571420e-03
-17.500000 7.559108e-03
-17.250000 7.544510e-03
-17.000000 7.527731e-03
-16.750000 7.508885e-03
-16.500000 7.488084e-03
-16.250000 7.465446e-03
-16.000000 7.441093e-03
-15.750000 7.415147e-03
-15.500000 7.387733e-03
-15.250000 7.358981e-03
-15.000000 7.329020e-03
-14.750000 7.297981e-03
-14.500000 7.265997e-03
-14.250000 7.233202e-03
-14.000000 7.199729e-03
-13.750000 7.165713e-03
-13.500000 7.131289e-03
-13.250000 7.096590e-03
-13.000000 7.061748e-03
-12.750000 7.026895e-03
-12.500000 6.992159e-03
-12.250000 6.957668e-03
-12.000000 6.923546e-03
-11.750000 6.889913e-03
-11.500000 6.856887e-03
-11.250000 6.824581e-03
-11.000000 6.793102e-03
-10.750000 6.762554e-03
-10.500000 6.733036e-03
-10.250000 6.704638e-03
-10.000000 6.677447e-03
-9.750000 6.651541e-03
-9.500000 6.626994e-03
-9.250000 6.603870e-03
