-50.000000 3.917958e-03
-49.750000 3.863145e-03
-49.500000 3.791599e-03
-49.250000 3.703564e-03
-49.000000 3.599496e-03
-48.750000 3.480082e-03
-48.500000 3.346273e-03
-48.250000 3.199329e-03
-48.000000 3.040871e-03
-47.750000 2.872961e-03
-47.500000 2.698217e-03
-47.250000 2.519961e-03
-47.000000 2.342423e-03
-46.750000 2.170988e-03
-46.500000 2.012447e-03
-46.250000 1.875111e-03
-46.000000 1.768492e-03
-45.750000 1.702154e-03
-45.500000 1.683585e-03
-45.250000 1.715814e-03
-45.000000 1.796317e-03
-44.750000 1.918058e-03
-44.500000 2.071804e-03
-44.250000 2.248201e-03
-44.000000 2.438898e-03
-43.750000 2.636881e-03
-43.500000 2.836384e-03
-43.250000 3.032672e-03
-43.000000 3.221820e-03
-42.750000 3.400530e-03
-42.500000 3.566001e-03
-42.250000 3.715835e-03
-42.000000 3.847977e-03
-41.750000 3.960666e-03
-41.500000 4.052416e-03
-41.250000 4.121994e-03
-41.000000 4.168419e-03
-40.750000 4.190952e-03
-40.500000 4.189102e-03
-40.250000 4.162630e-03
-40.000000 4.111561e-03
-39.750000 4.036192e-03
-39.500000 3.937117e-03
-39.250000 3.815249e-03
-39.000000 3.671859e-03
-38.750000 3.508631e-03
-38.500000 3.327742e-03
-38.250000 3.131976e-03
-38.000000 2.924905e-03
-37.750000 2.711143e-03
-37.500000 2.496718e-03
-37.250000 2.289577e-03
-37.000000 2.100138e-03
-36.750000 1.941611e-03
-36.500000 1.829324e-03
-36.250000 1.778016e-03
-36.000000 1.797086e-03
-35.750000 1.886585e-03
-35.500000 2.037545e-03
-35.250000 2.236204e-03
-35.000000 2.468391e-03
-34.750000 2.721814e-03
-34.500000 2.986566e-03
-34.250000 3.254819e-03
-34.000000 3.520342e-03
-33.750000 3.778077e-03
-33.500000 4.023825e-03
-33.250000 4.254033e-03
-33.000000 4.465651e-03
-32.750000 4.656035e-03
-32.500000 4.822890e-03
-32.250000 4.964223e-03
-32.000000 5.078328e-03
-31.750000 5.163758e-03
-31.500000 5.219323e-03
-31.250000 5.244081e-03
-31.000000 5.237332e-03
-30.750000 5.198616e-03
-30.500000 5.127708e-03
-30.250000 5.024618e-03
-30.000000 4.889585e-03
-29.750000 4.723070e-03
-29.500000 4.525760e-03
-29.250000 4.298552e-03
-29.000000 4.042555e-03
-28.750000 3.759084e-03
-28.500000 3.449653e-03
-28.250000 3.115983e-03
-28.000000 2.760008e-03
-27.750000 2.383920e-03
-27.500000 1.990272e-03
-27.250000 1.582281e-03
-27.000000 1.164841e-03
-26.750000 7.490737e-04
-26.500000 3.864074e-04
-26.250000 3.824998e-04
-26.000000 7.538336e-04
-25.750000 1.192590e-03
-25.500000 1.645037e-03
-25.250000 2.099641e-03
-25.000000 2.551264e-03
-24.750000 2.996442e-03
-24.500000 3.432340e-03
-24.250000 3.856446e-03
-24.000000 4.266458e-03
-23.750000 4.660245e-03
-23.500000 5.035837e-03
-23.250000 5.391421e-03
-23.000000 5.725344e-03
-22.750000 6.036117e-03
-22.500000 6.322423e-03
-22.250000 6.583120e-03
-22.000000 6.817245e-03
-21.750000 7.024020e-03
-21.500000 7.202850e-03
-21.250000 7.353331e-03
-21.000000 7.475240e-03
-20.750000 7.568543e-03
-20.500000 7.633387e-03
-20.250000 7.670100e-03
-20.000000 7.679182e-03
-19.750000 7.661303e-03
-19.500000 7.617291e-03
-19.250000 7.548132e-03
-19.000000 7.454953e-03
-18.750000 7.339017e-03
-18.500000 7.201712e-03
-18.250000 7.044540e-03
-18.000000 6.869105e-03
-17.750000 6.677103e-03
-17.500000 6.470308e-03
-17.250000 6.250561e-03
-17.000000 6.019759e-03
-16.750000 5.779841e-03
-16.500000 5.532777e-03
-16.250000 5.280559e-03
-16.000000 5.025186e-03
-15.750000 4.768654e-03
-15.500000 4.512949e-03
-15.250000 4.260036e-03
-15.000000 4.011848e-03
-14.750000 3.770277e-03
-14.500000 3.537168e-03
-14.250000 3.314303e-03
-14.000000 3.103390e-03
-13.750000 2.906045e-03
-13.500000 2.723768e-03
-13.250000 2.557917e-03
-13.000000 2.409662e-03
-12.750000 2.279950e-03
-12.500000 2.169451e-03
-12.250000 2.078522e-03
-12.000000 2.007184e-03
-11.750000 1.955127e-03
-11.500000 1.921752e-03
-11.250000 1.906242e-03
-11.000000 1.907658e-03
-10.750000 1.925035e-03
-10.500000 1.957453e-03
-10.250000 2.004089e-03
-10.000000 2.064231e-03
-9.750000 2.137258e-03
-9.500000 2.222610e-03
-9.250000 2.319738e-03
-9.000000 2.428063e-03
-8.750000 2.546932e-03
-8.500000 2.675594e-03
