-50.000000 2.702123e-03
-49.750000 2.622036e-03
-49.500000 2.541828e-03
-49.250000 2.461520e-03
-49.000000 2.381136e-03
-48.750000 2.300697e-03
-48.500000 2.220223e-03
-48.250000 2.139736e-03
-48.000000 2.059254e-03
-47.750000 1.978800e-03
-47.500000 1.898391e-03
-47.250000 1.818047e-03
-47.000000 1.737787e-03
-46.750000 1.657630e-03
-46.500000 1.577595e-03
-46.250000 1.497702e-03
-46.000000 1.417970e-03
-45.750000 1.338419e-03
-45.500000 1.259072e-03
-45.250000 1.179953e-03
-45.000000 1.101088e-03
-44.750000 1.022510e-03
-44.500000 9.442566e-04
-44.250000 8.663760e-04
-44.000000 7.889313e-04
-43.750000 7.120092e-04
-43.500000 6.357337e-04
-43.250000 5.602911e-04
-43.000000 4.859768e-04
-42.750000 4.132883e-04
-42.500000 3.431230e-04
-42.250000 2.772312e-04
-42.000000 2.192783e-04
-41.750000 1.769620e-04
-41.500000 1.626656e-04
-41.250000 1.828195e-04
-41.000000 2.282806e-04
-40.750000 2.871188e-04
-40.500000 3.525773e-04
-40.250000 4.214828e-04
-40.000000 4.923071e-04
-39.750000 5.642588e-04
-39.500000 6.368972e-04
-39.250000 7.099616e-04
-39.000000 7.832900e-04
-38.750000 8.567780e-04
-38.500000 9.303563e-04
-38.250000 1.003978e-03
-38.000000 1.077611e-03
-37.750000 1.151233e-03
-37.500000 1.224829e-03
-37.250000 1.298389e-03
-37.000000 1.371907e-03
-36.750000 1.445377e-03
-36.500000 1.518798e-03
-36.250000 1.592170e-03
-36.000000 1.665491e-03
-35.750000 1.738763e-03
-35.500000 1.811986e-03
-35.250000 1.885162e-03
-35.000000 1.958291e-03
-34.750000 2.031375e-03
-34.500000 2.104414e-03
-34.250000 2.177409e-03
-34.000000 2.250359e-03
-33.750000 2.323263e-03
-33.500000 2.396121e-03
-33.250000 2.468929e-03
-33.000000 2.541686e-03
-32.750000 2.614388e-03
-32.500000 2.687031e-03
-32.250000 2.759609e-03
-32.000000 2.832116e-03
-31.750000 2.904545e-03
-31.500000 2.976888e-03
-31.250000 3.049136e-03
-31.000000 3.121279e-03
-30.750000 3.193306e-03
-30.500000 3.265205e-03
-30.250000 3.336963e-03
-30.000000 3.408565e-03
-29.750000 3.479996e-03
-29.500000 3.551241e-03
-29.250000 3.622281e-03
-29.000000 3.693097e-03
-28.750000 3.763671e-03
-28.500000 3.833982e-03
-28.250000 3.904008e-03
-28.000000 3.973727e-03
-27.750000 4.043114e-03
-27.500000 4.112145e-03
-27.250000 4.180794e-03
-27.000000 4.249035e-03
-26.750000 4.316840e-03
-26.500000 4.384181e-03
-26.250000 4.451028e-03
-26.000000 4.517351e-03
-25.750000 4.583119e-03
-25.500000 4.648300e-03
-25.250000 4.712862e-03
-25.000000 4.776772e-03
-24.750000 4.839995e-03
-24.500000 4.902497e-03
-24.250000 4.964243e-03
-24.000000 5.025197e-03
-23.750000 5.085323e-03
-23.500000 5.144585e-03
-23.250000 5.202945e-03
-23.000000 5.260365e-03
-22.750000 5.316810e-03
-22.500000 5.372239e-03
-22.250000 5.426615e-03
-22.000000 5.479900e-03
-21.750000 5.532056e-03
-21.500000 5.583043e-03
-21.250000 5.632822e-03
-21.000000 5.681357e-03
-20.750000 5.728608e-03
-20.500000 5.774536e-03
-20.250000 5.819105e-03
-20.000000 5.862275e-03
-19.750000 5.904011e-03
-19.500000 5.944274e-03
-19.250000 5.983028e-03
-19.000000 6.020237e-03
-18.750000 6.055865e-03
-18.500000 6.089878e-03
-18.250000 6.122240e-03
-18.000000 6.152920e-03
-17.750000 6.181884e-03
-17.500000 6.209100e-03
-17.250000 6.234537e-03
-17.000000 6.258166e-03
-16.750000 6.279957e-03
-16.500000 6.299884e-03
-16.250000 6.317919e-03
-16.000000 6.334037e-03
-15.750000 6.348215e-03
-15.500000 6.360429e-03
-15.250000 6.370660e-03
-15.000000 6.378887e-03
-14.750000 6.385093e-03
-14.500000 6.389261e-03
-14.250000 6.391377e-03
-14.000000 6.391430e-03
-13.750000 6.389407e-03
-13.500000 6.385301e-03
-13.250000 6.379106e-03
-13.000000 6.370816e-03
-12.750000 6.360430e-03
-12.500000 6.347949e-03
-12.250000 6.333375e-03
-12.000000 6.316714e-03
-11.750000 6.297974e-03
-11.500000 6.277165e-03
-11.250000 6.254302e-03
-11.000000 6.229402e-03
-10.750000 6.202485e-03
-10.500000 6.173573e-03
-10.250000 6.142693e-03
-10.000000 6.109876e-03
-9.750000 6.075156e-03
-9.500000 6.038570e-03
-9.250000 6.000159e-03
-9.000000 5.959971e-03
-8.750000 5.918054e-03
-8.500000 5.874464e-03
-8.250000 5.829260e-03
-8.000000 5.782508e-03
-7.750000 5.734275e-03
-7.500000 5.684638e-03
-7.250000 5.633677e-03
-7.000000 5.581479e-03
-6.750000 5.528135e-03
-6.500000 5.473745e-03
-6.250000 5.418415e-03
-6.000000 5.362257e-03
-5.750000 5.305390e-03
-5.500000 5.247942e-03
-5.250000 5.190047e-03
-5.000000 5.131847e-03
-4.750000 5.073494e-03
-4.500000 5.015145e-03
-4.250000 4.956969e-03
-4.000000 4.899140e-03
-3.750000 4.841844e-03
-3.500000 4.785272e-03
-3.250000 4.729625e-03
-3.000000 4.675113e-03
-2.750000 4.621951e-03
-2.500000 4.570362e-03
-2.250000 4.520577e-03
-2.000000 4.472829e-03
-1.750000 4.427356e-03
-1.500000 4.384401e-03
-1.250000 4.344205e-03
-1.000000 4.307008e-03
-0.750000 4.273048e-03
-0.500000 4.242558e-03
-0.250000 4.215761e-03
0.000000 4.192870e-03
0.250000 4.174086e-03
0.500000 4.159591e-03
0.750000 4.149552e-03
1.000000 4.144110e-03
1.250000 4.143387e-03
1.500000 4.147476e-03
1.750000 4.156447e-03
2.000000 4.170337e-03
2.250000 4.189160e-03
2.500000 4.212898e-03
2.750000 4.241508e-03
3.000000 4.274918e-03
3.250000 4.313033e-03
3.500000 4.355734e-03
3.750000 4.402880e-03
4.000000 4.454311e-03
4.250000 4.509853e-03
4.500000 4.569315e-03
4.750000 4.632496e-03
5.000000 4.699187e-03
5.250000 4.769169e-03
5.500000 4.842222e-03
5.750000 4.918120e-03
6.000000 4.996637e-03
6.250000 5.077547e-03
6.500000 5.160625e-03
6.750000 5.245649e-03
7.000000 5.332399e-03
7.250000 5.420661e-03
7.500000 5.510224e-03
7.750000 5.600883e-03
8.000000 5.692437e-03
8.250000 5.784692e-03
8.500000 5.877459e-03
8.750000 5.970554e-03
9.000000 6.063801e-03
9.250000 6.157027e-03
9.500000 6.250066e-03
9.750000 6.342758e-03
10.000000 6.434949e-03
10.250000 6.526488e-03
10.500000 6.617232e-03
10.750000 6.707041e-03
11.000000 6.795782e-03
11.250000 6.883326e-03
11.500000 6.969548e-03
11.750000 7.054329e-03
12.000000 7.137554e-03
12.250000 7.219113e-03
12.500000 7.298898e-03
12.750000 7.376810e-03
13.000000 7.452749e-03
13.250000 7.526622e-03
13.500000 7.598340e-03
13.750000 7.667818e-03
14.000000 7.734972e-03
14.250000 7.799727e-03
14.500000 7.862006e-03
14.750000 7.921741e-03
15.000000 7.978864e-03
15.250000 8.033313e-03
15.500000 8.085028e-03
15.750000 8.133954e-03
16.000000 8.180037e-03
16.250000 8.223231e-03
16.500000 8.263488e-03
16.750000 8.300769e-03
17.000000 8.335034e-03
17.250000 8.366250e-03
17.500000 8.394384e-03
17.750000 8.419409e-03
18.000000 8.441301e-03
18.250000 8.460039e-03
18.500000 8.475605e-03
18.750000 8.487986e-03
19.000000 8.497170e-03
19.250000 8.503151e-03
19.500000 8.505924e-03
19.750000 8.505489e-03
20.000000 8.501849e-03
20.250000 8.495010e-03
20.500000 8.484982e-03
20.750000 8.471776e-03
21.000000 8.455411e-03
21.250000 8.435905e-03
21.500000 8.413281e-03
21.750000 8.387565e-03
22.000000 8.358787e-03
22.250000 8.326979e-03
22.500000 8.292178e-03
22.750000 8.254424e-03
23.000000 8.213757e-03
23.250000 8.170225e-03
23.500000 8.123877e-03
23.750000 8.074765e-03
24.000000 8.022944e-03
24.250000 7.968473e-03
24.500000 7.911414e-03
24.750000 7.851832e-03
25.000000 7.789796e-03
25.250000 7.725378e-03
25.500000 7.658651e-03
25.750000 7.589693e-03
26.000000 7.518586e-03
26.250000 7.445414e-03
26.500000 7.370264e-03
26.750000 7.293227e-03
27.000000 7.214395e-03
27.250000 7.133866e-03
27.500000 7.051739e-03
27.750000 6.968118e-03
28.000000 6.883108e-03
28.250000 6.796818e-03
28.500000 6.709361e-03
28.750000 6.620852e-03
29.000000 6.531409e-03
29.250000 6.441154e-03
29.500000 6.350211e-03
29.750000 6.258708e-03
30.000000 6.166775e-03
30.250000 6.074547e-03
30.500000 5.982158e-03
30.750000 5.889749e-03
31.000000 5.797462e-03
31.250000 5.705440e-03
31.500000 5.613832e-03
31.750000 5.522787e-03
32.000000 5.432455e-03
32.250000 5.342992e-03
32.500000 5.254551e-03
32.750000 5.167290e-03
33.000000 5.081365e-03
33.250000 4.996935e-03
33.500000 4.914158e-03
33.750000 4.833191e-03
34.000000 4.754189e-03
34.250000 4.677306e-03
34.500000 4.602694e-03
34.750000 4.530499e-03
35.000000 4.460863e-03
35.250000 4.393923e-03
35.500000 4.329808e-03
35.750000 4.268639e-03
36.000000 4.210527e-03
36.250000 4.155574e-03
36.500000 4.103867e-03
36.750000 4.055482e-03
37.000000 4.010482e-03
37.250000 3.968910e-03
37.500000 3.930799e-03
37.750000 3.896160e-03
38.000000 3.864990e-03
38.250000 3.837267e-03
38.500000 3.812951e-03
38.750000 3.791987e-03
39.000000 3.774302e-03
39.250000 3.759806e-03
39.500000 3.748395e-03
39.750000 3.739951e-03
40.000000 3.734344e-03
40.250000 3.731434e-03
40.500000 3.731067e-03
40.750000 3.733088e-03
41.000000 3.737330e-03
41.250000 3.743625e-03
41.500000 3.751801e-03
41.750000 3.761684e-03
42.000000 3.773102e-03
42.250000 3.785883e-03
42.500000 3.799857e-03
42.750000 3.814859e-03
43.000000 3.830728e-03
43.250000 3.847309e-03
43.500000 3.864451e-03
43.750000 3.882012e-03
44.000000 3.899856e-03
44.250000 3.917855e-03
44.500000 3.935889e-03
44.750000 3.953844e-03
45.000000 3.971615e-03
45.250000 3.989108e-03
45.500000 4.006233e-03
45.750000 4.022910e-03
46.000000 4.039067e-03
46.250000 4.054641e-03
46.500000 4.069575e-03
46.750000 4.083822e-03
47.000000 4.097340e-03
47.250000 4.110097e-03
47.500000 4.122066e-03
47.750000 4.133230e-03
48.000000 4.143576e-03
48.250000 4.153101e-03
48.500000 4.161805e-03
48.750000 4.169698e-03
49.000000 4.176793e-03
49.250000 4.183112e-03
49.500000 4.188680e-03
49.750000 4.193529e-03
50.000000 4.197698e-03
