-50.000000 7.995994e-05
-49.750000 1.026938e-04
-49.500000 1.367146e-04
-49.250000 1.647961e-04
-49.000000 1.824243e-04
-48.750000 1.914861e-04
-48.500000 1.980712e-04
-48.250000 2.096505e-04
-48.000000 2.304315e-04
-47.750000 2.585703e-04
-47.500000 2.882935e-04
-47.250000 3.137590e-04
-47.000000 3.314425e-04
-46.750000 3.410067e-04
-46.500000 3.452281e-04
-46.250000 3.490001e-04
-46.000000 3.572549e-04
-45.750000 3.724211e-04
-45.500000 3.931201e-04
-45.250000 4.151296e-04
-45.000000 4.335466e-04
-44.750000 4.445578e-04
-44.500000 4.462599e-04
-44.250000 4.387190e-04
-44.000000 4.235625e-04
-43.750000 4.033287e-04
-43.500000 3.807736e-04
-43.250000 3.583451e-04
-43.000000 3.379948e-04
-42.750000 3.213343e-04
-42.500000 3.098906e-04
-42.250000 3.050734e-04
-42.000000 3.076777e-04
-41.750000 3.172612e-04
-41.500000 3.320187e-04
-41.250000 3.493442e-04
-41.000000 3.666455e-04
-40.750000 3.819078e-04
-40.500000 3.938210e-04
-40.250000 4.015510e-04
-40.000000 4.043575e-04
-39.750000 4.012873e-04
-39.500000 3.911206e-04
-39.250000 3.726165e-04
-39.000000 3.449610e-04
-38.750000 3.082493e-04
-38.500000 2.638517e-04
-38.250000 2.145953e-04
-38.000000 1.648090e-04
-37.750000 1.204106e-04
-37.500000 8.893744e-05
-37.250000 7.643159e-05
-37.000000 7.883075e-05
-36.750000 8.629839e-05
-36.500000 9.548229e-05
-36.250000 1.090793e-04
-36.000000 1.297789e-04
-35.750000 1.562390e-04
-35.500000 1.840464e-04
-35.250000 2.086245e-04
-35.000000 2.274340e-04
-34.750000 2.414394e-04
-34.500000 2.557688e-04
-34.250000 2.782979e-04
-34.000000 3.151736e-04
-33.750000 3.663949e-04
-33.500000 4.260458e-04
-33.250000 4.858827e-04
-33.000000 5.386809e-04
-32.750000 5.805375e-04
-32.500000 6.126053e-04
-32.250000 6.421515e-04
-32.000000 6.817108e-04
-31.750000 7.446696e-04
-31.500000 8.383920e-04
-31.250000 9.602587e-04
-31.000000 1.099621e-03
-30.750000 1.242424e-03
-30.500000 1.374889e-03
-30.250000 1.485614e-03
-30.000000 1.566636e-03
-29.750000 1.613846e-03
-29.500000 1.626879e-03
-29.250000 1.608490e-03
-29.000000 1.563462e-03
-28.750000 1.497230e-03
-28.500000 1.414575e-03
-28.250000 1.318888e-03
-28.000000 1.212503e-03
-27.750000 1.098399e-03
-27.500000 9.833188e-04
-27.250000 8.818724e-04
-27.000000 8.191064e-04
-26.750000 8.234398e-04
-26.500000 9.057843e-04
-26.250000 1.049141e-03
-26.000000 1.223917e-03
-25.750000 1.403518e-03
-25.500000 1.568681e-03
-25.250000 1.707181e-03
-25.000000 1.813045e-03
-24.750000 1.885855e-03
-24.500000 1.929871e-03
-24.250000 1.952678e-03
-24.000000 1.963283e-03
-23.750000 1.969865e-03
-23.500000 1.977721e-03
-23.250000 1.988101e-03
-23.000000 1.998389e-03
-22.750000 2.003451e-03
-22.500000 1.997481e-03
-22.250000 1.975659e-03
-22.000000 1.935246e-03
-21.750000 1.876083e-03
