-50.000000 2.431498e-03
-49.750000 2.542974e-03
-49.500000 2.654882e-03
-49.250000 2.765579e-03
-49.000000 2.873431e-03
-48.750000 2.976832e-03
-48.500000 3.074222e-03
-48.250000 3.164097e-03
-48.000000 3.245025e-03
-47.750000 3.315653e-03
-47.500000 3.374713e-03
-47.250000 3.421031e-03
-47.000000 3.453534e-03
-46.750000 3.471255e-03
-46.500000 3.473340e-03
-46.250000 3.459054e-03
-46.000000 3.427785e-03
-45.750000 3.379053e-03
-45.500000 3.312516e-03
-45.250000 3.227974e-03
-45.000000 3.125382e-03
-44.750000 3.004857e-03
-44.500000 2.866699e-03
-44.250000 2.711405e-03
-44.000000 2.539711e-03
-43.750000 2.352644e-03
-43.500000 2.151619e-03
-43.250000 1.938609e-03
-43.000000 1.716471e-03
-42.750000 1.489578e-03
-42.500000 1.265146e-03
-42.250000 1.055980e-03
-42.000000 8.855664e-04
-41.750000 7.922200e-04
-41.500000 8.136724e-04
-41.250000 9.492586e-04
-41.000000 1.163819e-03
-40.750000 1.424034e-03
-40.500000 1.709552e-03
-40.250000 2.008789e-03
-40.000000 2.314709e-03
-39.750000 2.622558e-03
-39.500000 2.928785e-03
-39.250000 3.230510e-03
-39.000000 3.525255e-03
-38.750000 3.810805e-03
-38.500000 4.085133e-03
-38.250000 4.346360e-03
-38.000000 4.592734e-03
-37.750000 4.822619e-03
-37.500000 5.034496e-03
-37.250000 5.226960e-03
-37.000000 5.398723e-03
-36.750000 5.548624e-03
-36.500000 5.675625e-03
-36.250000 5.778826e-03
-36.000000 5.857463e-03
-35.750000 5.910919e-03
-35.500000 5.938725e-03
-35.250000 5.940566e-03
-35.000000 5.916288e-03
-34.750000 5.865897e-03
-34.500000 5.789566e-03
-34.250000 5.687640e-03
-34.000000 5.560637e-03
-33.750000 5.409256e-03
-33.500000 5.234380e-03
-33.250000 5.037087e-03
-33.000000 4.818662e-03
-32.750000 4.580612e-03
-32.500000 4.324700e-03
-32.250000 4.052983e-03
-32.000000 3.767880e-03
-31.750000 3.472285e-03
-31.500000 3.169731e-03
-31.250000 2.864681e-03
-31.000000 2.562983e-03
-30.750000 2.272606e-03
-30.500000 2.004742e-03
-30.250000 1.775122e-03
-30.000000 1.604467e-03
-29.750000 1.515200e-03
-29.500000 1.521910e-03
-29.250000 1.621603e-03
-29.000000 1.795499e-03
-28.750000 2.020071e-03
-28.500000 2.275175e-03
-28.250000 2.546016e-03
-28.000000 2.822202e-03
-27.750000 3.096371e-03
-27.500000 3.363144e-03
-27.250000 3.618442e-03
-27.000000 3.859073e-03
-26.750000 4.082468e-03
-26.500000 4.286534e-03
-26.250000 4.469548e-03
-26.000000 4.630103e-03
-25.750000 4.767066e-03
-25.500000 4.879557e-03
-25.250000 4.966936e-03
-25.000000 5.028789e-03
-24.750000 5.064928e-03
-24.500000 5.075392e-03
-24.250000 5.060441e-03
-24.000000 5.020567e-03
-23.750000 4.956492e-03
-23.500000 4.869183e-03
-23.250000 4.759859e-03
-23.000000 4.630006e-03
-22.750000 4.481403e-03
-22.500000 4.316148e-03
-22.250000 4.136696e-03
-22.000000 3.945915e-03
-21.750000 3.747150e-03
-21.500000 3.544308e-03
-21.250000 3.341950e-03
-21.000000 3.145389e-03
-20.750000 2.960742e-03
-20.500000 2.794880e-03
-20.250000 2.655173e-03
-20.000000 2.548896e-03
-19.750000 2.482257e-03
-19.500000 2.459218e-03
-19.250000 2.480534e-03
-19.000000 2.543498e-03
-18.750000 2.642548e-03
-18.500000 2.770413e-03
-18.250000 2.919278e-03
-18.000000 3.081626e-03
-17.750000 3.250680e-03
-17.500000 3.420560e-03
-17.250000 3.586265e-03
-17.000000 3.743574e-03
-16.750000 3.888947e-03
-16.500000 4.019415e-03
-16.250000 4.132499e-03
-16.000000 4.226142e-03
-15.750000 4.298656e-03
-15.500000 4.348687e-03
-15.250000 4.375182e-03
-15.000000 4.377371e-03
-14.750000 4.354749e-03
-14.500000 4.307068e-03
-14.250000 4.234329e-03
-14.000000 4.136782e-03
-13.750000 4.014920e-03
-13.500000 3.869496e-03
-13.250000 3.701527e-03
-13.000000 3.512327e-03
-12.750000 3.303545e-03
-12.500000 3.077236e-03
-12.250000 2.835987e-03
-12.000000 2.583121e-03
-11.750000 2.323053e-03
-11.500000 2.061924e-03
-11.250000 1.808695e-03
-11.000000 1.576940e-03
-10.750000 1.387111e-03
-10.500000 1.266893e-03
-10.250000 1.243305e-03
-10.000000 1.325467e-03
-9.750000 1.497501e-03
-9.500000 1.732289e-03
-9.250000 2.005908e-03
-9.000000 2.301484e-03
-8.750000 2.607753e-03
-8.500000 2.917028e-03
-8.250000 3.223802e-03
-8.000000 3.523907e-03
-7.750000 3.814037e-03
-7.500000 4.091470e-03
-7.250000 4.353909e-03
-7.000000 4.599391e-03
-6.750000 4.826223e-03
-6.500000 5.032956e-03
-6.250000 5.218357e-03
-6.000000 5.381398e-03
-5.750000 5.521251e-03
-5.500000 5.637278e-03
-5.250000 5.729032e-03
-5.000000 5.796249e-03
-4.750000 5.838851e-03
-4.500000 5.856937e-03
-4.250000 5.850786e-03
-4.000000 5.820847e-03
-3.750000 5.767737e-03
-3.500000 5.692238e-03
-3.250000 5.595283e-03
-3.000000 5.477959e-03
-2.750000 5.341492e-03
-2.500000 5.187241e-03
-2.250000 5.016687e-03
-2.000000 4.831426e-03
-1.750000 4.633158e-03
-1.500000 4.423673e-03
-1.250000 4.204846e-03
-1.000000 3.978620e-03
-0.750000 3.746996e-03
-0.500000 3.512026e-03
-0.250000 3.275793e-03
0.000000 3.040405e-03
0.250000 2.807981e-03
0.500000 2.580630e-03
0.750000 2.360441e-03
1.000000 2.149448e-03
1.250000 1.949604e-03
1.500000 1.762719e-03
1.750000 1.590387e-03
2.000000 1.433874e-03
2.250000 1.293973e-03
2.500000 1.170824e-03
2.750000 1.063744e-03
3.000000 9.711139e-04
3.250000 8.903898e-04
3.500000 8.182722e-04
3.750000 7.510202e-04
4.000000 6.848300e-04
4.250000 6.161925e-04
4.500000 5.421892e-04
4.750000 4.607731e-04
5.000000 3.712555e-04
5.250000 2.758853e-04
5.500000 1.870470e-04
5.750000 1.555568e-04
6.000000 2.345361e-04
6.250000 3.737939e-04
6.500000 5.396106e-04
6.750000 7.226318e-04
7.000000 9.192401e-04
7.250000 1.127242e-03
7.500000 1.344839e-03
7.750000 1.570333e-03
8.000000 1.802017e-03
8.250000 2.038152e-03
8.500000 2.276956e-03
8.750000 2.516614e-03
9.000000 2.755281e-03
9.250000 2.991101e-03
9.500000 3.222218e-03
9.750000 3.446787e-03
10.000000 3.662994e-03
10.250000 3.869067e-03
10.500000 4.063287e-03
10.750000 4.244006e-03
11.000000 4.409656e-03
11.250000 4.558764e-03
11.500000 4.689962e-03
11.750000 4.801999e-03
12.000000 4.893749e-03
12.250000 4.964225e-03
12.500000 5.012584e-03
12.750000 5.038138e-03
13.000000 5.040360e-03
13.250000 5.018894e-03
13.500000 4.973560e-03
13.750000 4.904362e-03
14.000000 4.811499e-03
14.250000 4.695369e-03
14.500000 4.556588e-03
14.750000 4.395999e-03
15.000000 4.214698e-03
15.250000 4.014065e-03
15.500000 3.795811e-03
15.750000 3.562049e-03
16.000000 3.315411e-03
16.250000 3.059214e-03
16.500000 2.797742e-03
16.750000 2.536675e-03
17.000000 2.283744e-03
17.250000 2.049646e-03
17.500000 1.849004e-03
17.750000 1.700468e-03
18.000000 1.623892e-03
18.250000 1.633148e-03
18.500000 1.728642e-03
18.750000 1.897430e-03
19.000000 2.120686e-03
19.250000 2.380643e-03
19.500000 2.663270e-03
19.750000 2.958190e-03
20.000000 3.257786e-03
20.250000 3.556353e-03
20.500000 3.849483e-03
20.750000 4.133662e-03
21.000000 4.406016e-03
21.250000 4.664143e-03
21.500000 4.906009e-03
21.750000 5.129885e-03
22.000000 5.334301e-03
22.250000 5.518016e-03
22.500000 5.680000e-03
22.750000 5.819426e-03
23.000000 5.935651e-03
23.250000 6.028218e-03
23.500000 6.096850e-03
23.750000 6.141438e-03
24.000000 6.162048e-03
24.250000 6.158908e-03
24.500000 6.132406e-03
24.750000 6.083091e-03
25.000000 6.011661e-03
25.250000 5.918961e-03
25.500000 5.805981e-03
25.750000 5.673844e-03
26.000000 5.523810e-03
26.250000 5.357263e-03
26.500000 5.175713e-03
26.750000 4.980788e-03
27.000000 4.774238e-03
27.250000 4.557929e-03
27.500000 4.333849e-03
27.750000 4.104116e-03
28.000000 3.870982e-03
28.250000 3.636851e-03
28.500000 3.404298e-03
28.750000 3.176090e-03
29.000000 2.955210e-03
29.250000 2.744873e-03
29.500000 2.548522e-03
29.750000 2.369772e-03
30.000000 2.212278e-03
30.250000 2.079471e-03
30.500000 1.974163e-03
30.750000 1.898044e-03
31.000000 1.851226e-03
31.250000 1.832020e-03
31.500000 1.837085e-03
31.750000 1.861913e-03
32.000000 1.901476e-03
32.250000 1.950800e-03
32.500000 2.005365e-03
32.750000 2.061306e-03
33.000000 2.115462e-03
33.250000 2.165346e-03
33.500000 2.209078e-03
33.750000 2.245298e-03
34.000000 2.273101e-03
34.250000 2.291966e-03
34.500000 2.301705e-03
34.750000 2.302427e-03
35.000000 2.294496e-03
35.250000 2.278515e-03
35.500000 2.255297e-03
35.750000 2.225853e-03
36.000000 2.191374e-03
36.250000 2.153216e-03
36.500000 2.112878e-03
36.750000 2.071979e-03
37.000000 2.032223e-03
37.250000 1.995350e-03
37.500000 1.963077e-03
37.750000 1.937024e-03
38.000000 1.918629e-03
38.250000 1.909060e-03
38.500000 1.909141e-03
38.750000 1.919301e-03
39.000000 1.939555e-03
39.250000 1.969527e-03
39.500000 2.008508e-03
39.750000 2.055532e-03
40.000000 2.109465e-03
40.250000 2.169092e-03
40.500000 2.233189e-03
40.750000 2.300578e-03
41.000000 2.370170e-03
41.250000 2.440988e-03
41.500000 2.512178e-03
41.750000 2.583016e-03
42.000000 2.652901e-03
42.250000 2.721351e-03
42.500000 2.787987e-03
42.750000 2.852524e-03
43.000000 2.914757e-03
43.250000 2.974543e-03
43.500000 3.031789e-03
43.750000 3.086436e-03
44.000000 3.138445e-03
44.250000 3.187781e-03
44.500000 3.234406e-03
44.750000 3.278262e-03
45.000000 3.319266e-03
45.250000 3.357299e-03
45.500000 3.392203e-03
45.750000 3.423775e-03
46.000000 3.451770e-03
46.250000 3.475897e-03
46.500000 3.495823e-03
46.750000 3.511180e-03
47.000000 3.521566e-03
47.250000 3.526558e-03
47.500000 3.525716e-03
47.750000 3.518592e-03
48.000000 3.504743e-03
48.250000 3.483736e-03
48.500000 3.455159e-03
48.750000 3.418632e-03
49.000000 3.373811e-03
49.250000 3.320402e-03
49.500000 3.258165e-03
49.750000 3.186921e-03
50.000000 3.106561e-03
