-50.000000 2.914741e-03
-49.750000 2.864215e-03
-49.500000 2.805132e-03
-49.250000 2.737699e-03
-49.000000 2.662148e-03
-48.750000 2.578741e-03
-48.500000 2.487765e-03
-48.250000 2.389534e-03
-48.000000 2.284389e-03
-47.750000 2.172695e-03
-47.500000 2.054843e-03
-47.250000 1.931247e-03
-47.000000 1.802349e-03
-46.750000 1.668612e-03
-46.500000 1.530528e-03
-46.250000 1.388619e-03
-46.000000 1.243443e-03
-45.750000 1.095610e-03
-45.500000 9.458049e-04
-45.250000 7.948576e-04
-45.000000 6.438881e-04
-44.750000 4.947332e-04
-44.500000 3.513890e-04
-44.250000 2.263212e-04
-44.000000 1.667608e-04
-43.750000 2.288426e-04
-43.500000 3.512438e-04
-43.250000 4.885261e-04
-43.000000 6.288624e-04
-42.750000 7.684364e-04
-42.500000 9.055016e-04
-42.250000 1.039013e-03
-42.000000 1.168219e-03
-41.750000 1.292524e-03
-41.500000 1.411419e-03
-41.250000 1.524465e-03
-41.000000 1.631276e-03
-40.750000 1.731518e-03
-40.500000 1.824904e-03
-40.250000 1.911203e-03
-40.000000 1.990232e-03
-39.750000 2.061871e-03
-39.500000 2.126061e-03
-39.250000 2.182811e-03
-39.000000 2.232205e-03
-38.750000 2.274411e-03
-38.500000 2.309683e-03
-38.250000 2.338380e-03
-38.000000 2.360964e-03
-37.750000 2.378019e-03
-37.500000 2.390258e-03
-37.250000 2.398529e-03
-37.000000 2.403831e-03
-36.750000 2.407310e-03
-36.500000 2.410268e-03
-36.250000 2.414147e-03
-36.000000 2.420520e-03
-35.750000 2.431056e-03
-35.500000 2.447481e-03
-35.250000 2.471519e-03
-35.000000 2.504822e-03
-34.750000 2.548897e-03
-34.500000 2.605035e-03
-34.250000 2.674248e-03
-34.000000 2.757226e-03
-33.750000 2.854325e-03
-33.500000 2.965572e-03
-33.250000 3.090692e-03
-33.000000 3.229155e-03
-32.750000 3.380225e-03
-32.500000 3.543010e-03
-32.250000 3.716510e-03
-32.000000 3.899652e-03
-31.750000 4.091326e-03
-31.500000 4.290406e-03
-31.250000 4.495765e-03
-31.000000 4.706290e-03
-30.750000 4.920889e-03
-30.500000 5.138492e-03
-30.250000 5.358061e-03
-30.000000 5.578583e-03
-29.750000 5.799077e-03
-29.500000 6.018593e-03
-29.250000 6.236207e-03
-29.000000 6.451031e-03
-28.750000 6.662202e-03
-28.500000 6.868891e-03
-28.250000 7.070297e-03
-28.000000 7.265651e-03
-27.750000 7.454217e-03
-27.500000 7.635288e-03
-27.250000 7.808194e-03
-27.000000 7.972295e-03
-26.750000 8.126987e-03
-26.500000 8.271702e-03
-26.250000 8.405907e-03
-26.000000 8.529105e-03
-25.750000 8.640840e-03
-25.500000 8.740693e-03
-25.250000 8.828283e-03
-25.000000 8.903269e-03
-24.750000 8.965354e-03
-24.500000 9.014277e-03
-24.250000 9.049822e-03
-24.000000 9.071813e-03
-23.750000 9.080115e-03
-23.500000 9.074637e-03
-23.250000 9.055328e-03
-23.000000 9.022179e-03
-22.750000 8.975222e-03
-22.500000 8.914530e-03
-22.250000 8.840218e-03
-22.000000 8.752437e-03
-21.750000 8.651381e-03
-21.500000 8.537278e-03
-21.250000 8.410398e-03
-21.000000 8.271044e-03
-20.750000 8.119554e-03
-20.500000 7.956302e-03
-20.250000 7.781694e-03
-20.000000 7.596167e-03
-19.750000 7.400190e-03
-19.500000 7.194262e-03
-19.250000 6.978909e-03
-19.000000 6.754687e-03
-18.750000 6.522180e-03
-18.500000 6.281998e-03
-18.250000 6.034781e-03
-18.000000 5.781200e-03
-17.750000 5.521954e-03
-17.500000 5.257783e-03
-17.250000 4.989467e-03
-17.000000 4.717836e-03
-16.750000 4.443785e-03
-16.500000 4.168292e-03
-16.250000 3.892441e-03
-16.000000 3.617466e-03
-15.750000 3.344803e-03
-15.500000 3.076172e-03
-15.250000 2.813698e-03
-15.000000 2.560079e-03
-14.750000 2.318829e-03
-14.500000 2.094598e-03
-14.250000 1.893533e-03
-14.000000 1.723532e-03
-13.750000 1.593979e-03
-13.500000 1.514343e-03
-13.250000 1.491382e-03
-13.000000 1.526158e-03
-12.750000 1.613308e-03
-12.500000 1.743307e-03
-12.250000 1.905719e-03
-12.000000 2.091360e-03
-11.750000 2.293013e-03
-11.500000 2.505306e-03
-11.250000 2.724328e-03
-11.000000 2.947234e-03
-10.750000 3.171945e-03
-10.500000 3.396920e-03
-10.250000 3.621002e-03
-10.000000 3.843310e-03
-9.750000 4.063163e-03
-9.500000 4.280029e-03
-9.250000 4.493484e-03
-9.000000 4.703185e-03
-8.750000 4.908851e-03
-8.500000 5.110245e-03
-8.250000 5.307163e-03
-8.000000 5.499424e-03
-7.750000 5.686863e-03
-7.500000 5.869323e-03
-7.250000 6.046651e-03
-7.000000 6.218694e-03
-6.750000 6.385294e-03
-6.500000 6.546289e-03
-6.250000 6.701504e-03
-6.000000 6.850758e-03
-5.750000 6.993855e-03
-5.500000 7.130586e-03
-5.250000 7.260732e-03
-5.000000 7.384057e-03
-4.750000 7.500316e-03
-4.500000 7.609250e-03
-4.250000 7.710588e-03
-4.000000 7.804051e-03
-3.750000 7.889349e-03
-3.500000 7.966188e-03
-3.250000 8.034266e-03
-3.000000 8.093282e-03
-2.750000 8.142930e-03
-2.500000 8.182907e-03
-2.250000 8.212916e-03
-2.000000 8.232662e-03
-1.750000 8.241863e-03
-1.500000 8.240245e-03
-1.250000 8.227550e-03
-1.000000 8.203533e-03
-0.750000 8.167971e-03
-0.500000 8.120658e-03
-0.250000 8.061415e-03
0.000000 7.990083e-03
0.250000 7.906536e-03
0.500000 7.810672e-03
0.750000 7.702422e-03
1.000000 7.581751e-03
1.250000 7.448655e-03
1.500000 7.303169e-03
1.750000 7.145364e-03
2.000000 6.975348e-03
2.250000 6.793270e-03
2.500000 6.599321e-03
2.750000 6.393733e-03
3.000000 6.176782e-03
3.250000 5.948789e-03
3.500000 5.710122e-03
3.750000 5.461201e-03
4.000000 5.202496e-03
4.250000 4.934537e-03
4.500000 4.657916e-03
4.750000 4.373301e-03
5.000000 4.081450e-03
5.250000 3.783230e-03
5.500000 3.479659e-03
5.750000 3.171957e-03
6.000000 2.861648e-03
6.250000 2.550726e-03
6.500000 2.241954e-03
6.750000 1.939424e-03
7.000000 1.649644e-03
7.250000 1.383631e-03
7.500000 1.160550e-03
7.750000 1.011313e-03
8.000000 9.716047e-04
8.250000 1.053766e-03
8.500000 1.232693e-03
8.750000 1.471969e-03
9.000000 1.745020e-03
9.250000 2.036123e-03
9.500000 2.336198e-03
9.750000 2.639742e-03
10.000000 2.943179e-03
10.250000 3.244005e-03
10.500000 3.540348e-03
10.750000 3.830725e-03
11.000000 4.113909e-03
11.250000 4.388845e-03
11.500000 4.654609e-03
11.750000 4.910372e-03
12.000000 5.155386e-03
12.250000 5.388970e-03
12.500000 5.610502e-03
12.750000 5.819417e-03
13.000000 6.015201e-03
13.250000 6.197388e-03
13.500000 6.365563e-03
13.750000 6.519359e-03
14.000000 6.658456e-03
14.250000 6.782582e-03
14.500000 6.891514e-03
14.750000 6.985075e-03
15.000000 7.063139e-03
15.250000 7.125625e-03
15.500000 7.172501e-03
15.750000 7.203784e-03
16.000000 7.219540e-03
16.250000 7.219879e-03
16.500000 7.204962e-03
16.750000 7.174996e-03
17.000000 7.130235e-03
17.250000 7.070978e-03
17.500000 6.997571e-03
17.750000 6.910406e-03
18.000000 6.809916e-03
18.250000 6.696581e-03
18.500000 6.570924e-03
18.750000 6.433510e-03
19.000000 6.284946e-03
19.250000 6.125881e-03
19.500000 5.957008e-03
19.750000 5.779061e-03
20.000000 5.592818e-03
20.250000 5.399100e-03
20.500000 5.198776e-03
20.750000 4.992764e-03
21.000000 4.782037e-03
21.250000 4.567625e-03
21.500000 4.350627e-03
21.750000 4.132218e-03
22.000000 3.913661e-03
22.250000 3.696328e-03
22.500000 3.481713e-03
22.750000 3.271461e-03
23.000000 3.067393e-03
23.250000 2.871530e-03
23.500000 2.686123e-03
23.750000 2.513651e-03
24.000000 2.356807e-03
24.250000 2.218406e-03
24.500000 2.101232e-03
24.750000 2.007765e-03
25.000000 1.939836e-03
25.250000 1.898263e-03
25.500000 1.882587e-03
25.750000 1.891035e-03
26.000000 1.920725e-03
26.250000 1.968052e-03
26.500000 2.029118e-03
26.750000 2.100091e-03
27.000000 2.177435e-03
27.250000 2.258033e-03
27.500000 2.339211e-03
27.750000 2.418719e-03
28.000000 2.494684e-03
28.250000 2.565561e-03
28.500000 2.630081e-03
28.750000 2.687206e-03
29.000000 2.736094e-03
29.250000 2.776072e-03
29.500000 2.806606e-03
29.750000 2.827286e-03
30.000000 2.837813e-03
30.250000 2.837982e-03
30.500000 2.827682e-03
30.750000 2.806879e-03
31.000000 2.775621e-03
31.250000 2.734033e-03
31.500000 2.682311e-03
