-50.000000 7.610979e-04
-49.750000 6.925047e-04
-49.500000 6.120192e-04
-49.250000 5.231319e-04
-49.000000 4.326646e-04
-48.750000 3.531847e-04
-48.500000 3.053919e-04
-48.250000 3.092764e-04
-48.000000 3.604931e-04
-47.750000 4.355076e-04
-47.500000 5.147406e-04
-47.250000 5.870351e-04
-47.000000 6.466711e-04
-46.750000 6.913048e-04
-46.500000 7.209988e-04
-46.250000 7.376815e-04
-46.000000 7.446916e-04
-45.750000 7.462615e-04
-45.500000 7.469051e-04
-45.250000 7.507645e-04
-45.000000 7.610596e-04
-44.750000 7.797997e-04
-44.500000 8.078144e-04
-44.250000 8.449726e-04
-44.000000 8.903616e-04
-43.750000 9.422774e-04
-43.500000 9.980501e-04
-43.250000 1.053858e-03
-43.000000 1.104683e-03
-42.750000 1.144494e-03
-42.500000 1.166626e-03
-42.250000 1.164312e-03
-42.000000 1.131268e-03
-41.750000 1.062266e-03
-41.500000 9.536516e-04
-41.250000 8.037431e-04
-41.000000 6.131107e-04
-40.750000 3.846974e-04
-40.500000 1.237879e-04
-40.250000 1.622488e-04
-40.000000 4.641271e-04
-39.750000 7.713510e-04
-39.500000 1.072620e-03
-39.250000 1.356512e-03
-39.000000 1.612132e-03
-38.750000 1.829752e-03
-38.500000 2.001393e-03
-38.250000 2.121315e-03
-38.000000 2.186389e-03
-37.750000 2.196337e-03
-37.500000 2.153820e-03
-37.250000 2.064387e-03
-37.000000 1.936298e-03
-36.750000 1.780226e-03
-36.500000 1.608849e-03
-36.250000 1.436245e-03
-36.000000 1.276860e-03
-35.750000 1.143634e-03
-35.500000 1.044984e-03
-35.250000 9.815996e-04
-35.000000 9.456856e-04
-34.750000 9.242070e-04
-34.500000 9.039265e-04
-34.250000 8.749060e-04
-34.000000 8.316004e-04
-33.750000 7.724861e-04
-33.500000 6.992177e-04
-33.250000 6.158642e-04
-33.000000 5.285558e-04
-32.750000 4.459232e-04
-32.500000 3.806034e-04
-32.250000 3.499004e-04
-32.000000 3.682887e-04
-31.750000 4.345722e-04
-31.500000 5.361523e-04
-31.250000 6.614985e-04
-31.000000 8.029791e-04
-30.750000 9.549561e-04
-30.500000 1.112191e-03
-30.250000 1.269188e-03
-30.000000 1.420126e-03
-29.750000 1.559098e-03
-29.500000 1.680473e-03
-29.250000 1.779290e-03
-29.000000 1.851629e-03
-28.750000 1.894911e-03
-28.500000 1.908126e-03
-28.250000 1.891964e-03
-28.000000 1.848850e-03
-27.750000 1.782867e-03
-27.500000 1.699565e-03
-27.250000 1.605623e-03
-27.000000 1.508319e-03
-26.750000 1.414767e-03
-26.500000 1.330921e-03
-26.250000 1.260494e-03
-26.000000 1.204141e-03
-25.750000 1.159371e-03
-25.500000 1.121356e-03
-25.250000 1.084380e-03
-25.000000 1.043444e-03
-24.750000 9.956804e-04
-24.500000 9.416506e-04
-24.250000 8.867773e-04
-24.000000 8.429329e-04
-23.750000 8.288482e-04
-23.500000 8.657738e-04
-23.250000 9.673697e-04
-23.000000 1.133080e-03
-22.750000 1.352245e-03
-22.500000 1.611355e-03
-22.250000 1.897436e-03
-22.000000 2.198387e-03
-21.750000 2.502453e-03
-21.500000 2.797800e-03
-21.250000 3.072368e-03
-21.000000 3.314021e-03
-20.750000 3.510908e-03
-20.500000 3.652004e-03
-20.250000 3.727768e-03
-20.000000 3.730906e-03
-19.750000 3.657200e-03
-19.500000 3.506437e-03
-19.250000 3.283523e-03
-19.000000 3.000004e-03
-18.750000 2.676447e-03
-18.500000 2.346292e-03
-18.250000 2.060782e-03
-18.000000 1.887913e-03
-17.750000 1.886036e-03
-17.500000 2.056625e-03
-17.250000 2.341921e-03
-17.000000 2.670823e-03
-16.750000 2.986971e-03
-16.500000 3.251040e-03
-16.250000 3.436540e-03
-16.000000 3.526659e-03
-15.750000 3.512711e-03
-15.500000 3.393668e-03
-15.250000 3.176551e-03
-15.000000 2.877981e-03
-14.750000 2.528066e-03
-14.500000 2.178782e-03
