-50.000000 1.768581e-03
-49.750000 1.722137e-03
-49.500000 1.657632e-03
-49.250000 1.575464e-03
-49.000000 1.476483e-03
-48.750000 1.361984e-03
-48.500000 1.233681e-03
-48.250000 1.093678e-03
-48.000000 9.444229e-04
-47.750000 7.886708e-04
-47.500000 6.294461e-04
-47.250000 4.700620e-04
-47.000000 3.143737e-04
-46.750000 1.686386e-04
-46.500000 6.867515e-05
-46.250000 1.395937e-04
-46.000000 2.496157e-04
-45.750000 3.485865e-04
-45.500000 4.305125e-04
-45.250000 4.930266e-04
-45.000000 5.348451e-04
-44.750000 5.554413e-04
-44.500000 5.550461e-04
-44.250000 5.347811e-04
-44.000000 4.969620e-04
-43.750000 4.457657e-04
-43.500000 3.886963e-04
-43.250000 3.393941e-04
-43.000000 3.196462e-04
-42.750000 3.494619e-04
-42.500000 4.277739e-04
-42.250000 5.382621e-04
-42.000000 6.660926e-04
-41.750000 8.014488e-04
-41.500000 9.377168e-04
-41.250000 1.070015e-03
-41.000000 1.194480e-03
-40.750000 1.307958e-03
-40.500000 1.407881e-03
-40.250000 1.492223e-03
-40.000000 1.559491e-03
-39.750000 1.608726e-03
-39.500000 1.639517e-03
-39.250000 1.651991e-03
-39.000000 1.646818e-03
-38.750000 1.625199e-03
-38.500000 1.588849e-03
-38.250000 1.539983e-03
-38.000000 1.481294e-03
-37.750000 1.415938e-03
-37.500000 1.347501e-03
-37.250000 1.279968e-03
-37.000000 1.217631e-03
-36.750000 1.164926e-03
-36.500000 1.126127e-03
-36.250000 1.104906e-03
-36.000000 1.103835e-03
-35.750000 1.124028e-03
-35.500000 1.165107e-03
-35.250000 1.225525e-03
-35.000000 1.303063e-03
-34.750000 1.395261e-03
-34.500000 1.499677e-03
-34.250000 1.613952e-03
-34.000000 1.735767e-03
-33.750000 1.862740e-03
-33.500000 1.992333e-03
-33.250000 2.121781e-03
-33.000000 2.248061e-03
-32.750000 2.367894e-03
-32.500000 2.477785e-03
-32.250000 2.574085e-03
-32.000000 2.653066e-03
-31.750000 2.711016e-03
-31.500000 2.744334e-03
-31.250000 2.749627e-03
-31.000000 2.723802e-03
-30.750000 2.664160e-03
-30.500000 2.568473e-03
-30.250000 2.435057e-03
-30.000000 2.262828e-03
-29.750000 2.051356e-03
-29.500000 1.800899e-03
-29.250000 1.512442e-03
-29.000000 1.187755e-03
-28.750000 8.296252e-04
-28.500000 4.434058e-04
-28.250000 9.746437e-05
-28.000000 4.398461e-04
-27.750000 8.963896e-04
-27.500000 1.370865e-03
-27.250000 1.855193e-03
-27.000000 2.343283e-03
-26.750000 2.829269e-03
-26.500000 3.307344e-03
-26.250000 3.771789e-03
-26.000000 4.217042e-03
-25.750000 4.637781e-03
-25.500000 5.029005e-03
-25.250000 5.386105e-03
-25.000000 5.704932e-03
-24.750000 5.981855e-03
-24.500000 6.213807e-03
-24.250000 6.398318e-03
-24.000000 6.533542e-03
-23.750000 6.618266e-03
-23.500000 6.651913e-03
-23.250000 6.634528e-03
-23.000000 6.566763e-03
-22.750000 6.449843e-03
-22.500000 6.285532e-03
-22.250000 6.076086e-03
-22.000000 5.824210e-03
-21.750000 5.533002e-03
-21.500000 5.205897e-03
-21.250000 4.846616e-03
-21.000000 4.459112e-03
-20.750000 4.047513e-03
-20.500000 3.616076e-03
-20.250000 3.169143e-03
-20.000000 2.711109e-03
-19.750000 2.246398e-03
-19.500000 1.779497e-03
-19.250000 1.315114e-03
-19.000000 8.589682e-04
-18.750000 4.235802e-04
-18.500000 1.693260e-04
-18.250000 4.981251e-04
-18.000000 8.891491e-04
-17.750000 1.265465e-03
-17.500000 1.618947e-03
-17.250000 1.946133e-03
-17.000000 2.244788e-03
-16.750000 2.513376e-03
-16.500000 2.750950e-03
-16.250000 2.957144e-03
-16.000000 3.132204e-03
-15.750000 3.277027e-03
-15.500000 3.393207e-03
-15.250000 3.483073e-03
-15.000000 3.549725e-03
-14.750000 3.597040e-03
-14.500000 3.629645e-03
-14.250000 3.652842e-03
-14.000000 3.672440e-03
-13.750000 3.694502e-03
-13.500000 3.724981e-03
-13.250000 3.769268e-03
-13.000000 3.831711e-03
-12.750000 3.915188e-03
-12.500000 4.020822e-03
-12.250000 4.147903e-03
-12.000000 4.294027e-03
-11.750000 4.455390e-03
-11.500000 4.627172e-03
-11.250000 4.803929e-03
-11.000000 4.979935e-03
-10.750000 5.149460e-03
-10.500000 5.306975e-03
-10.250000 5.447300e-03
-10.000000 5.565699e-03
-9.750000 5.657951e-03
-9.500000 5.720387e-03
-9.250000 5.749919e-03
-9.000000 5.744055e-03
-8.750000 5.700904e-03
-8.500000 5.619180e-03
-8.250000 5.498194e-03
-8.000000 5.337849e-03
-7.750000 5.138627e-03
-7.500000 4.901573e-03
-7.250000 4.628284e-03
-7.000000 4.320887e-03
-6.750000 3.982040e-03
-6.500000 3.614929e-03
-6.250000 3.223314e-03
-6.000000 2.811638e-03
-5.750000 2.385321e-03
-5.500000 1.951512e-03
-5.250000 1.521182e-03
-5.000000 1.115738e-03
-4.750000 7.897414e-04
-4.500000 6.759719e-04
-4.250000 8.573861e-04
-4.000000 1.197347e-03
-3.750000 1.585697e-03
-3.500000 1.981920e-03
-3.250000 2.369810e-03
-3.000000 2.741172e-03
-2.750000 3.091053e-03
-2.500000 3.416156e-03
-2.250000 3.714222e-03
-2.000000 3.983766e-03
-1.750000 4.223927e-03
-1.500000 4.434379e-03
-1.250000 4.615251e-03
-1.000000 4.767054e-03
-0.750000 4.890598e-03
-0.500000 4.986912e-03
-0.250000 5.057149e-03
0.000000 5.102497e-03
0.250000 5.124094e-03
0.500000 5.122938e-03
0.750000 5.099831e-03
1.000000 5.055326e-03
1.250000 4.989707e-03
1.500000 4.902989e-03
1.750000 4.794953e-03
2.000000 4.665202e-03
2.250000 4.513242e-03
2.500000 4.338589e-03
2.750000 4.140884e-03
3.000000 3.920028e-03
3.250000 3.676326e-03
3.500000 3.410655e-03
3.750000 3.124661e-03
4.000000 2.821035e-03
4.250000 2.503933e-03
4.500000 2.179726e-03
4.750000 1.858418e-03
5.000000 1.556445e-03
5.250000 1.301570e-03
5.500000 1.137135e-03
5.750000 1.108980e-03
6.000000 1.224160e-03
6.250000 1.440995e-03
6.500000 1.709943e-03
6.750000 1.996441e-03
7.000000 2.279030e-03
7.250000 2.543808e-03
7.500000 2.781032e-03
7.750000 2.983449e-03
8.000000 3.145518e-03
8.250000 3.263075e-03
8.500000 3.333214e-03
8.750000 3.354296e-03
9.000000 3.326043e-03
9.250000 3.249722e-03
9.500000 3.128436e-03
9.750000 2.967613e-03
10.000000 2.775776e-03
10.250000 2.565778e-03
10.500000 2.356606e-03
10.750000 2.175327e-03
11.000000 2.057092e-03
11.250000 2.038465e-03
11.500000 2.142314e-03
11.750000 2.365987e-03
12.000000 2.686446e-03
12.250000 3.074541e-03
12.500000 3.504188e-03
12.750000 3.954599e-03
13.000000 4.409533e-03
13.250000 4.856072e-03
13.500000 5.283679e-03
13.750000 5.683592e-03
14.000000 6.048464e-03
14.250000 6.372156e-03
14.500000 6.649621e-03
14.750000 6.876839e-03
15.000000 7.050774e-03
15.250000 7.169351e-03
15.500000 7.231431e-03
15.750000 7.236779e-03
16.000000 7.186033e-03
16.250000 7.080669e-03
16.500000 6.922953e-03
16.750000 6.715890e-03
17.000000 6.463175e-03
17.250000 6.169136e-03
17.500000 5.838686e-03
17.750000 5.477286e-03
18.000000 5.090921e-03
18.250000 4.686106e-03
18.500000 4.269947e-03
18.750000 3.850271e-03
19.000000 3.435870e-03
19.250000 3.036907e-03
19.500000 2.665501e-03
19.750000 2.336373e-03
20.000000 2.066980e-03
20.250000 1.875634e-03
20.500000 1.775798e-03
20.750000 1.768111e-03
21.000000 1.837515e-03
21.250000 1.959722e-03
21.500000 2.110462e-03
21.750000 2.270484e-03
22.000000 2.426230e-03
22.250000 2.568754e-03
22.500000 2.692475e-03
22.750000 2.794213e-03
23.000000 2.872550e-03
23.250000 2.927405e-03
23.500000 2.959758e-03
23.750000 2.971461e-03
24.000000 2.965092e-03
24.250000 2.943832e-03
24.500000 2.911332e-03
24.750000 2.871566e-03
25.000000 2.828641e-03
25.250000 2.786569e-03
25.500000 2.748994e-03
25.750000 2.718891e-03
26.000000 2.698298e-03
26.250000 2.688099e-03
26.500000 2.687937e-03
26.750000 2.696265e-03
27.000000 2.710526e-03
27.250000 2.727435e-03
27.500000 2.743286e-03
27.750000 2.754255e-03
28.000000 2.756651e-03
28.250000 2.747117e-03
28.500000 2.722766e-03
28.750000 2.681277e-03
29.000000 2.620950e-03
29.250000 2.540737e-03
29.500000 2.440259e-03
29.750000 2.319807e-03
30.000000 2.180350e-03
30.250000 2.023552e-03
30.500000 1.851809e-03
30.750000 1.668346e-03
31.000000 1.477419e-03
31.250000 1.284727e-03
31.500000 1.098206e-03
31.750000 9.294265e-04
32.000000 7.953267e-04
32.250000 7.174012e-04
32.500000 7.116493e-04
32.750000 7.735192e-04
33.000000 8.807820e-04
33.250000 1.010134e-03
33.500000 1.145085e-03
33.750000 1.275328e-03
34.000000 1.394565e-03
34.250000 1.499006e-03
34.500000 1.586554e-03
34.750000 1.656385e-03
35.000000 1.708741e-03
35.250000 1.744832e-03
35.500000 1.766784e-03
35.750000 1.777605e-03
36.000000 1.781129e-03
36.250000 1.781901e-03
36.500000 1.784960e-03
36.750000 1.795490e-03
37.000000 1.818329e-03
37.250000 1.857403e-03
37.500000 1.915236e-03
37.750000 1.992653e-03
38.000000 2.088811e-03
38.250000 2.201477e-03
38.500000 2.327463e-03
38.750000 2.463058e-03
39.000000 2.604386e-03
39.250000 2.747645e-03
39.500000 2.889255e-03
39.750000 3.025926e-03
40.000000 3.154687e-03
40.250000 3.272880e-03
40.500000 3.378144e-03
40.750000 3.468397e-03
41.000000 3.541809e-03
41.250000 3.596790e-03
41.500000 3.631972e-03
41.750000 3.646202e-03
42.000000 3.638541e-03
42.250000 3.608271e-03
42.500000 3.554904e-03
42.750000 3.478202e-03
43.000000 3.378203e-03
43.250000 3.255248e-03
43.500000 3.110023e-03
43.750000 2.943604e-03
44.000000 2.757517e-03
44.250000 2.553826e-03
44.500000 2.335257e-03
44.750000 2.105406e-03
45.000000 1.869088e-03
45.250000 1.632962e-03
45.500000 1.406636e-03
45.750000 1.204448e-03
46.000000 1.047351e-03
46.250000 9.611209e-04
46.500000 9.639421e-04
46.750000 1.050177e-03
47.000000 1.194320e-03
47.250000 1.368997e-03
47.500000 1.553898e-03
47.750000 1.735505e-03
48.000000 1.904798e-03
48.250000 2.055545e-03
48.500000 2.183315e-03
48.750000 2.284954e-03
49.000000 2.358304e-03
49.250000 2.402058e-03
49.500000 2.415675e-03
49.750000 2.399341e-03
50.000000 2.353945e-03
