-50.000000 1.805937e-02
-49.750000 1.315274e-02
-49.500000 8.203613e-03
-49.250000 3.329748e-03
-49.000000 2.498632e-03
-48.750000 7.382012e-03
-48.500000 1.254590e-02
-48.250000 1.778601e-02
-48.000000 2.307637e-02
-47.750000 2.840655e-02
-47.500000 3.376957e-02
-47.250000 3.915948e-02
-47.000000 4.457075e-02
-46.750000 4.999800e-02
-46.500000 5.543590e-02
-46.250000 6.087910e-02
-46.000000 6.632226e-02
-45.750000 7.176001e-02
-45.500000 7.718691e-02
-45.250000 8.259753e-02
-45.000000 8.798638e-02
-44.750000 9.334795e-02
-44.500000 9.867671e-02
-44.250000 1.039671e-01
-44.000000 1.092135e-01
-43.750000 1.144103e-01
-43.500000 1.195519e-01
-43.250000 1.246327e-01
-43.000000 1.296471e-01
-42.750000 1.345893e-01
-42.500000 1.394539e-01
-42.250000 1.442351e-01
-42.000000 1.489274e-01
-41.750000 1.535252e-01
-41.500000 1.580229e-01
-41.250000 1.624149e-01
-41.000000 1.666959e-01
-40.750000 1.708602e-01
-40.500000 1.749025e-01
-40.250000 1.788174e-01
-40.000000 1.825995e-01
-39.750000 1.862436e-01
-39.500000 1.897445e-01
-39.250000 1.930969e-01
-39.000000 1.962959e-01
-38.750000 1.993364e-01
-38.500000 2.022134e-01
-38.250000 2.049221e-01
-38.000000 2.074578e-01
-37.750000 2.098157e-01
-37.500000 2.119913e-01
-37.250000 2.139801e-01
-37.000000 2.157777e-01
-36.750000 2.173798e-01
-36.500000 2.187823e-01
-36.250000 2.199811e-01
-36.000000 2.209722e-01
-35.750000 2.217520e-01
-35.500000 2.223166e-01
-35.250000 2.226627e-01
-35.000000 2.227866e-01
-34.750000 2.226852e-01
-34.500000 2.223553e-01
-34.250000 2.217939e-01
-34.000000 2.209982e-01
-33.750000 2.199654e-01
-33.500000 2.186931e-01
-33.250000 2.171788e-01
-33.000000 2.154204e-01
-32.750000 2.134156e-01
-32.500000 2.111627e-01
-32.250000 2.086599e-01
-32.000000 2.059057e-01
-31.750000 2.028985e-01
-31.500000 1.996373e-01
-31.250000 1.961209e-01
-31.000000 1.923485e-01
-30.750000 1.883193e-01
-30.500000 1.840329e-01
-30.250000 1.794890e-01
-30.000000 1.746873e-01
-29.750000 1.696279e-01
-29.500000 1.643111e-01
-29.250000 1.587372e-01
-29.000000 1.529068e-01
-28.750000 1.468206e-01
-28.500000 1.404798e-01
-28.250000 1.338853e-01
-28.000000 1.270386e-01
-27.750000 1.199412e-01
-27.500000 1.125948e-01
-27.250000 1.050014e-01
-27.000000 9.716304e-02
-26.750000 8.908209e-02
-26.500000 8.076109e-02
-26.250000 7.220283e-02
-26.000000 6.341036e-02
-25.750000 5.438712e-02
-25.500000 4.513705e-02
-25.250000 3.566520e-02
-25.000000 2.597938e-02
-24.750000 1.609838e-02
-24.500000 6.142671e-03
-24.250000 4.863245e-03
-24.000000 1.516053e-02
-23.750000 2.586743e-02
-23.500000 3.679915e-02
-23.250000 4.793226e-02
-23.000000 5.925693e-02
-22.750000 7.076624e-02
-22.500000 8.245415e-02
-22.250000 9.431484e-02
-22.000000 1.063426e-01
-21.750000 1.185316e-01
-21.500000 1.308759e-01
-21.250000 1.433697e-01
-21.000000 1.560068e-01
-20.750000 1.687810e-01
-20.500000 1.816860e-01
-20.250000 1.947153e-01
-20.000000 2.078625e-01
-19.750000 2.211208e-01
-19.500000 2.344835e-01
-19.250000 2.479437e-01
-19.000000 2.614944e-01
-18.750000 2.751286e-01
-18.500000 2.888392e-01
-18.250000 3.026189e-01
-18.000000 3.164604e-01
-17.750000 3.303562e-01
-17.500000 3.442991e-01
-17.250000 3.582813e-01
-17.000000 3.722954e-01
-16.750000 3.863336e-01
-16.500000 4.003883e-01
-16.250000 4.144518e-01
-16.000000 4.285163e-01
-15.750000 4.425739e-01
-15.500000 4.566169e-01
-15.250000 4.706372e-01
-15.000000 4.846272e-01
-14.750000 4.985788e-01
-14.500000 5.124842e-01
-14.250000 5.263355e-01
-14.000000 5.401247e-01
-13.750000 5.538440e-01
-13.500000 5.674854e-01
-13.250000 5.810412e-01
-13.000000 5.945035e-01
-12.750000 6.078644e-01
-12.500000 6.211163e-01
-12.250000 6.342514e-01
-12.000000 6.472620e-01
-11.750000 6.601406e-01
-11.500000 6.728794e-01
-11.250000 6.854712e-01
-11.000000 6.979083e-01
-10.750000 7.101836e-01
-10.500000 7.222896e-01
-10.250000 7.342192e-01
-10.000000 7.459654e-01
-9.750000 7.575210e-01
-9.500000 7.688793e-01
-9.250000 7.800334e-01
-9.000000 7.909766e-01
-8.750000 8.017024e-01
-8.500000 8.122043e-01
-8.250000 8.224760e-01
-8.000000 8.325112e-01
-7.750000 8.423040e-01
-7.500000 8.518484e-01
-7.250000 8.611386e-01
-7.000000 8.701691e-01
-6.750000 8.789342e-01
-6.500000 8.874287e-01
-6.250000 8.956474e-01
-6.000000 9.035853e-01
-5.750000 9.112376e-01
-5.500000 9.185996e-01
-5.250000 9.256667e-01
-5.000000 9.324348e-01
-4.750000 9.388995e-01
-4.500000 9.450570e-01
-4.250000 9.509035e-01
-4.000000 9.564354e-01
-3.750000 9.616493e-01
-3.500000 9.665420e-01
-3.250000 9.711105e-01
-3.000000 9.753520e-01
-2.750000 9.792638e-01
-2.500000 9.828436e-01
-2.250000 9.860892e-01
-2.000000 9.889985e-01
-1.750000 9.915698e-01
-1.500000 9.938015e-01
-1.250000 9.956921e-01
-1.000000 9.972406e-01
-0.750000 9.984460e-01
-0.500000 9.993075e-01
-0.250000 9.998247e-01
0.000000 9.999971e-01
0.250000 9.998247e-01
0.500000 9.993075e-01
0.750000 9.984460e-01
1.000000 9.972406e-01
1.250000 9.956921e-01
1.500000 9.938015e-01
1.750000 9.915698e-01
2.000000 9.889985e-01
2.250000 9.860892e-01
2.500000 9.828436e-01
2.750000 9.792638e-01
3.000000 9.753520e-01
3.250000 9.711105e-01
3.500000 9.665420e-01
3.750000 9.616493e-01
4.000000 9.564354e-01
4.250000 9.509035e-01
4.500000 9.450570e-01
4.750000 9.388995e-01
5.000000 9.324348e-01
5.250000 9.256667e-01
5.500000 9.185996e-01
5.750000 9.112376e-01
6.000000 9.035853e-01
6.250000 8.956474e-01
6.500000 8.874287e-01
6.750000 8.789342e-01
7.000000 8.701691e-01
7.250000 8.611386e-01
7.500000 8.518484e-01
7.750000 8.423040e-01
8.000000 8.325112e-01
8.250000 8.224760e-01
8.500000 8.122043e-01
8.750000 8.017024e-01
9.000000 7.909766e-01
9.250000 7.800334e-01
9.500000 7.688793e-01
9.750000 7.575210e-01
10.000000 7.459654e-01
10.250000 7.342192e-01
10.500000 7.222896e-01
10.750000 7.101836e-01
11.000000 6.979083e-01
11.250000 6.854712e-01
11.500000 6.728794e-01
11.750000 6.601406e-01
12.000000 6.472620e-01
12.250000 6.342514e-01
12.500000 6.211163e-01
12.750000 6.078644e-01
13.000000 5.945035e-01
13.250000 5.810412e-01
13.500000 5.674854e-01
13.750000 5.538440e-01
14.000000 5.401247e-01
14.250000 5.263355e-01
14.500000 5.124842e-01
14.750000 4.985788e-01
15.000000 4.846272e-01
15.250000 4.706372e-01
15.500000 4.566169e-01
15.750000 4.425739e-01
16.000000 4.285163e-01
16.250000 4.144518e-01
16.500000 4.003883e-01
16.750000 3.863336e-01
17.000000 3.722954e-01
17.250000 3.582813e-01
17.500000 3.442991e-01
17.750000 3.303562e-01
18.000000 3.164604e-01
18.250000 3.026189e-01
18.500000 2.888392e-01
18.750000 2.751286e-01
19.000000 2.614944e-01
19.250000 2.479437e-01
19.500000 2.344835e-01
19.750000 2.211208e-01
20.000000 2.078625e-01
20.250000 1.947153e-01
20.500000 1.816860e-01
20.750000 1.687810e-01
21.000000 1.560068e-01
21.250000 1.433697e-01
21.500000 1.308759e-01
21.750000 1.185316e-01
22.000000 1.063426e-01
22.250000 9.431484e-02
22.500000 8.245415e-02
22.750000 7.076624e-02
23.000000 5.925693e-02
23.250000 4.793226e-02
23.500000 3.679915e-02
23.750000 2.586743e-02
24.000000 1.516053e-02
24.250000 4.863245e-03
24.500000 6.142671e-03
24.750000 1.609838e-02
25.000000 2.597938e-02
25.250000 3.566520e-02
25.500000 4.513705e-02
25.750000 5.438712e-02
26.000000 6.341036e-02
26.250000 7.220283e-02
26.500000 8.076109e-02
26.750000 8.908209e-02
27.000000 9.716304e-02
27.250000 1.050014e-01
27.500000 1.125948e-01
27.750000 1.199412e-01
28.000000 1.270386e-01
28.250000 1.338853e-01
28.500000 1.404798e-01
28.750000 1.468206e-01
29.000000 1.529068e-01
29.250000 1.587372e-01
29.500000 1.643111e-01
29.750000 1.696279e-01
30.000000 1.746873e-01
30.250000 1.794890e-01
30.500000 1.840329e-01
30.750000 1.883193e-01
31.000000 1.923485e-01
31.250000 1.961209e-01
31.500000 1.996373e-01
31.750000 2.028985e-01
32.000000 2.059057e-01
32.250000 2.086599e-01
32.500000 2.111627e-01
32.750000 2.134156e-01
33.000000 2.154204e-01
33.250000 2.171788e-01
33.500000 2.186931e-01
33.750000 2.199654e-01
34.000000 2.209982e-01
34.250000 2.217939e-01
34.500000 2.223553e-01
34.750000 2.226852e-01
35.000000 2.227866e-01
35.250000 2.226627e-01
35.500000 2.223166e-01
35.750000 2.217520e-01
36.000000 2.209722e-01
36.250000 2.199811e-01
36.500000 2.187823e-01
36.750000 2.173798e-01
37.000000 2.157777e-01
37.250000 2.139801e-01
37.500000 2.119913e-01
37.750000 2.098157e-01
38.000000 2.074578e-01
38.250000 2.049221e-01
38.500000 2.022134e-01
38.750000 1.993364e-01
39.000000 1.962959e-01
39.250000 1.930969e-01
39.500000 1.897445e-01
39.750000 1.862436e-01
40.000000 1.825995e-01
40.250000 1.788174e-01
40.500000 1.749025e-01
40.750000 1.708602e-01
41.000000 1.666959e-01
41.250000 1.624149e-01
41.500000 1.580229e-01
