-50.000000 3.108524e-03
-49.750000 3.282659e-03
-49.500000 3.448498e-03
-49.250000 3.605093e-03
-49.000000 3.751560e-03
-48.750000 3.887072e-03
-48.500000 4.010867e-03
-48.250000 4.122251e-03
-48.000000 4.220595e-03
-47.750000 4.305342e-03
-47.500000 4.376006e-03
-47.250000 4.432179e-03
-47.000000 4.473527e-03
-46.750000 4.499795e-03
-46.500000 4.510805e-03
-46.250000 4.506461e-03
-46.000000 4.486745e-03
-45.750000 4.451718e-03
-45.500000 4.401521e-03
-45.250000 4.336371e-03
-45.000000 4.256563e-03
-44.750000 4.162465e-03
-44.500000 4.054521e-03
-44.250000 3.933240e-03
-44.000000 3.799205e-03
-43.750000 3.653059e-03
-43.500000 3.495513e-03
-43.250000 3.327334e-03
-43.000000 3.149350e-03
-42.750000 2.962449e-03
-42.500000 2.767572e-03
-42.250000 2.565727e-03
-42.000000 2.357986e-03
-41.750000 2.145506e-03
-41.500000 1.929556e-03
-41.250000 1.711566e-03
-41.000000 1.493232e-03
-40.750000 1.276718e-03
-40.500000 1.065084e-03
-40.250000 8.632691e-04
-40.000000 6.804170e-04
-39.750000 5.350510e-04
-39.500000 4.605717e-04
-39.250000 4.856423e-04
-39.000000 5.927080e-04
-38.750000 7.423051e-04
-38.500000 9.090457e-04
-38.250000 1.080627e-03
-38.000000 1.250935e-03
-37.750000 1.416587e-03
-37.500000 1.575488e-03
-37.250000 1.726215e-03
-37.000000 1.867734e-03
-36.750000 1.999257e-03
-36.500000 2.120171e-03
-36.250000 2.229996e-03
-36.000000 2.328365e-03
-35.750000 2.415002e-03
-35.500000 2.489722e-03
-35.250000 2.552418e-03
-35.000000 2.603058e-03
-34.750000 2.641685e-03
-34.500000 2.668408e-03
-34.250000 2.683406e-03
-34.000000 2.686921e-03
-33.750000 2.679258e-03
-33.500000 2.660781e-03
-33.250000 2.631914e-03
-33.000000 2.593135e-03
-32.750000 2.544975e-03
-32.500000 2.488020e-03
-32.250000 2.422902e-03
-32.000000 2.350303e-03
-31.750000 2.270953e-03
-31.500000 2.185628e-03
-31.250000 2.095149e-03
-31.000000 2.000388e-03
-30.750000 1.902266e-03
-30.500000 1.801757e-03
-30.250000 1.699894e-03
-30.000000 1.597778e-03
-29.750000 1.496583e-03
-29.500000 1.397571e-03
-29.250000 1.302093e-03
-29.000000 1.211597e-03
-28.750000 1.127615e-03
-28.500000 1.051728e-03
-28.250000 9.854876e-04
-28.000000 9.302847e-04
-27.750000 8.871661e-04
-27.500000 8.566266e-04
-27.250000 8.384438e-04
-27.000000 8.316314e-04
