-50.000000 2.172292e-03
-49.750000 2.170930e-03
-49.500000 2.169787e-03
-49.250000 2.168865e-03
-49.000000 2.168164e-03
-48.750000 2.167685e-03
-48.500000 2.167427e-03
-48.250000 2.167392e-03
-48.000000 2.167579e-03
-47.750000 2.167989e-03
-47.500000 2.168623e-03
-47.250000 2.169479e-03
-47.000000 2.170558e-03
-46.750000 2.171860e-03
-46.500000 2.173385e-03
-46.250000 2.175133e-03
-46.000000 2.177102e-03
-45.750000 2.179294e-03
-45.500000 2.181707e-03
-45.250000 2.184340e-03
-45.000000 2.187194e-03
-44.750000 2.190268e-03
-44.500000 2.193560e-03
-44.250000 2.197070e-03
-44.000000 2.200798e-03
-43.750000 2.204741e-03
-43.500000 2.208899e-03
-43.250000 2.213272e-03
-43.000000 2.217857e-03
-42.750000 2.222654e-03
-42.500000 2.227661e-03
-42.250000 2.232878e-03
-42.000000 2.238302e-03
-41.750000 2.243932e-03
-41.500000 2.249767e-03
-41.250000 2.255805e-03
-41.000000 2.262045e-03
-40.750000 2.268485e-03
-40.500000 2.275123e-03
-40.250000 2.281958e-03
-40.000000 2.288987e-03
-39.750000 2.296210e-03
-39.500000 2.303624e-03
-39.250000 2.311227e-03
-39.000000 2.319018e-03
-38.750000 2.326995e-03
-38.500000 2.335155e-03
-38.250000 2.343498e-03
-38.000000 2.352019e-03
-37.750000 2.360719e-03
-37.500000 2.369594e-03
-37.250000 2.378643e-03
-37.000000 2.387864e-03
-36.750000 2.397254e-03
-36.500000 2.406812e-03
-36.250000 2.416535e-03
-36.000000 2.426421e-03
-35.750000 2.436469e-03
-35.500000 2.446676e-03
-35.250000 2.457039e-03
-35.000000 2.467558e-03
-34.750000 2.478229e-03
-34.500000 2.489051e-03
-34.250000 2.500021e-03
-34.000000 2.511137e-03
-33.750000 2.522398e-03
-33.500000 2.533802e-03
-33.250000 2.545345e-03
-33.000000 2.557026e-03
-32.750000 2.568843e-03
-32.500000 2.580794e-03
-32.250000 2.592876e-03
-32.000000 2.605089e-03
-31.750000 2.617429e-03
-31.500000 2.629895e-03
-31.250000 2.642484e-03
-31.000000 2.655195e-03
-30.750000 2.668026e-03
-30.500000 2.680974e-03
-30.250000 2.694038e-03
-30.000000 2.707216e-03
-29.750000 2.720505e-03
-29.500000 2.733905e-03
-29.250000 2.747413e-03
-29.000000 2.761026e-03
-28.750000 2.774745e-03
-28.500000 2.788565e-03
-28.250000 2.802487e-03
-28.000000 2.816507e-03
-27.750000 2.830624e-03
-27.500000 2.844837e-03
-27.250000 2.859143e-03
-27.000000 2.873541e-03
-26.750000 2.888030e-03
-26.500000 2.902606e-03
-26.250000 2.917270e-03
-26.000000 2.932019e-03
-25.750000 2.946851e-03
-25.500000 2.961765e-03
-25.250000 2.976760e-03
-25.000000 2.991833e-03
-24.750000 3.006984e-03
-24.500000 3.022210e-03
-24.250000 3.037511e-03
-24.000000 3.052884e-03
-23.750000 3.068328e-03
-23.500000 3.083842e-03
-23.250000 3.099425e-03
-23.000000 3.115074e-03
-22.750000 3.130789e-03
-22.500000 3.146568e-03
-22.250000 3.162410e-03
-22.000000 3.178313e-03
-21.750000 3.194276e-03
-21.500000 3.210298e-03
-21.250000 3.226378e-03
-21.000000 3.242514e-03
-20.750000 3.258704e-03
-20.500000 3.274949e-03
-20.250000 3.291246e-03
-20.000000 3.307594e-03
-19.750000 3.323992e-03
-19.500000 3.340439e-03
-19.250000 3.356934e-03
-19.000000 3.373476e-03
-18.750000 3.390063e-03
-18.500000 3.406694e-03
-18.250000 3.423369e-03
-18.000000 3.440085e-03
-17.750000 3.456843e-03
-17.500000 3.473641e-03
-17.250000 3.490478e-03
-17.000000 3.507353e-03
-16.750000 3.524265e-03
-16.500000 3.541213e-03
-16.250000 3.558196e-03
-16.000000 3.575213e-03
-15.750000 3.592262e-03
-15.500000 3.609344e-03
-15.250000 3.626458e-03
-15.000000 3.643601e-03
-14.750000 3.660774e-03
-14.500000 3.677975e-03
-14.250000 3.695204e-03
-14.000000 3.712459e-03
-13.750000 3.729740e-03
-13.500000 3.747046e-03
-13.250000 3.764377e-03
-13.000000 3.781730e-03
-12.750000 3.799106e-03
-12.500000 3.816504e-03
-12.250000 3.833922e-03
-12.000000 3.851361e-03
-11.750000 3.868819e-03
-11.500000 3.886295e-03
-11.250000 3.903789e-03
-11.000000 3.921300e-03
-10.750000 3.938828e-03
-10.500000 3.956371e-03
-10.250000 3.973928e-03
-10.000000 3.991500e-03
-9.750000 4.009085e-03
-9.500000 4.026683e-03
-9.250000 4.044293e-03
-9.000000 4.061915e-03
-8.750000 4.079546e-03
-8.500000 4.097188e-03
-8.250000 4.114840e-03
-8.000000 4.132499e-03
-7.750000 4.150167e-03
-7.500000 4.167843e-03
-7.250000 4.185525e-03
-7.000000 4.203213e-03
-6.750000 4.220907e-03
-6.500000 4.238606e-03
-6.250000 4.256309e-03
-6.000000 4.274016e-03
-5.750000 4.291726e-03
-5.500000 4.309439e-03
-5.250000 4.327153e-03
-5.000000 4.344870e-03
-4.750000 4.362587e-03
-4.500000 4.380304e-03
-4.250000 4.398021e-03
-4.000000 4.415738e-03
-3.750000 4.433453e-03
-3.500000 4.451167e-03
-3.250000 4.468878e-03
-3.000000 4.486586e-03
-2.750000 4.504291e-03
-2.500000 4.521992e-03
-2.250000 4.539689e-03
-2.000000 4.557381e-03
-1.750000 4.575067e-03
-1.500000 4.592748e-03
-1.250000 4.610422e-03
-1.000000 4.628090e-03
-0.750000 4.645750e-03
-0.500000 4.663402e-03
-0.250000 4.681047e-03
0.000000 4.698682e-03
0.250000 4.716309e-03
0.500000 4.733926e-03
0.750000 4.751533e-03
1.000000 4.769129e-03
1.250000 4.786715e-03
1.500000 4.804289e-03
1.750000 4.821852e-03
2.000000 4.839402e-03
2.250000 4.856940e-03
2.500000 4.874464e-03
2.750000 4.891975e-03
3.000000 4.909473e-03
3.250000 4.926956e-03
3.500000 4.944424e-03
3.750000 4.961878e-03
4.000000 4.979316e-03
4.250000 4.996738e-03
4.500000 5.014144e-03
4.750000 5.031533e-03
5.000000 5.048905e-03
5.250000 5.066260e-03
5.500000 5.083597e-03
5.750000 5.100916e-03
6.000000 5.118217e-03
6.250000 5.135498e-03
6.500000 5.152761e-03
6.750000 5.170003e-03
7.000000 5.187226e-03
7.250000 5.204429e-03
7.500000 5.221611e-03
7.750000 5.238771e-03
8.000000 5.255911e-03
8.250000 5.273029e-03
8.500000 5.290124e-03
8.750000 5.307198e-03
9.000000 5.324248e-03
9.250000 5.341276e-03
9.500000 5.358280e-03
9.750000 5.375261e-03
10.000000 5.392217e-03
10.250000 5.409149e-03
10.500000 5.426057e-03
10.750000 5.442939e-03
11.000000 5.459796e-03
11.250000 5.476628e-03
11.500000 5.493433e-03
11.750000 5.510212e-03
12.000000 5.526965e-03
12.250000 5.543691e-03
12.500000 5.560390e-03
12.750000 5.577061e-03
13.000000 5.593704e-03
13.250000 5.610320e-03
13.500000 5.626907e-03
13.750000 5.643465e-03
14.000000 5.659994e-03
14.250000 5.676495e-03
14.500000 5.692965e-03
14.750000 5.709406e-03
15.000000 5.725817e-03
15.250000 5.742197e-03
15.500000 5.758547e-03
15.750000 5.774866e-03
16.000000 5.791154e-03
16.250000 5.807410e-03
16.500000 5.823634e-03
16.750000 5.839826e-03
17.000000 5.855987e-03
17.250000 5.872114e-03
17.500000 5.888209e-03
17.750000 5.904270e-03
18.000000 5.920299e-03
18.250000 5.936294e-03
18.500000 5.952254e-03
18.750000 5.968181e-03
19.000000 5.984073e-03
19.250000 5.999931e-03
19.500000 6.015754e-03
19.750000 6.031542e-03
20.000000 6.047294e-03
20.250000 6.063011e-03
20.500000 6.078692e-03
20.750000 6.094336e-03
21.000000 6.109945e-03
21.250000 6.125516e-03
21.500000 6.141051e-03
21.750000 6.156549e-03
22.000000 6.172010e-03
22.250000 6.187433e-03
22.500000 6.202818e-03
22.750000 6.218165e-03
23.000000 6.233474e-03
23.250000 6.248744e-03
23.500000 6.263976e-03
23.750000 6.279169e-03
24.000000 6.294322e-03
24.250000 6.309437e-03
24.500000 6.324511e-03
24.750000 6.339546e-03
25.000000 6.354541e-03
25.250000 6.369495e-03
25.500000 6.384409e-03
25.750000 6.399282e-03
26.000000 6.414114e-03
26.250000 6.428905e-03
26.500000 6.443655e-03
26.750000 6.458363e-03
27.000000 6.473030e-03
27.250000 6.487654e-03
27.500000 6.502236e-03
27.750000 6.516776e-03
28.000000 6.531273e-03
28.250000 6.545728e-03
28.500000 6.560139e-03
28.750000 6.574507e-03
29.000000 6.588832e-03
29.250000 6.603113e-03
29.500000 6.617350e-03
29.750000 6.631543e-03
30.000000 6.645692e-03
30.250000 6.659796e-03
30.500000 6.673856e-03
30.750000 6.687871e-03
31.000000 6.701841e-03
31.250000 6.715766e-03
31.500000 6.729645e-03
31.750000 6.743479e-03
32.000000 6.757267e-03
32.250000 6.771009e-03
32.500000 6.784705e-03
32.750000 6.798355e-03
33.000000 6.811958e-03
33.250000 6.825514e-03
33.500000 6.839023e-03
33.750000 6.852486e-03
34.000000 6.865901e-03
34.250000 6.879268e-03
34.500000 6.892589e-03
34.750000 6.905861e-03
35.000000 6.919085e-03
35.250000 6.932261e-03
35.500000 6.945389e-03
35.750000 6.958468e-03
36.000000 6.971499e-03
36.250000 6.984481e-03
36.500000 6.997414e-03
36.750000 7.010297e-03
