-50.000000 4.093977e-03
-49.750000 4.020802e-03
-49.500000 3.944291e-03
-49.250000 3.864592e-03
-49.000000 3.781870e-03
-48.750000 3.696301e-03
-48.500000 3.608077e-03
-48.250000 3.517406e-03
-48.000000 3.424514e-03
-47.750000 3.329648e-03
-47.500000 3.233075e-03
-47.250000 3.135085e-03
-47.000000 3.035997e-03
-46.750000 2.936158e-03
-46.500000 2.835949e-03
-46.250000 2.735791e-03
-46.000000 2.636147e-03
-45.750000 2.537530e-03
-45.500000 2.440505e-03
-45.250000 2.345701e-03
-45.000000 2.253812e-03
-44.750000 2.165601e-03
-44.500000 2.081904e-03
-44.250000 2.003623e-03
-44.000000 1.931719e-03
-43.750000 1.867189e-03
-43.500000 1.811038e-03
-43.250000 1.764230e-03
-43.000000 1.727633e-03
-42.750000 1.701959e-03
-42.500000 1.687697e-03
-42.250000 1.685068e-03
-42.000000 1.693999e-03
-41.750000 1.714125e-03
-41.500000 1.744824e-03
-41.250000 1.785266e-03
-41.000000 1.834481e-03
-40.750000 1.891423e-03
-40.500000 1.955021e-03
-40.250000 2.024230e-03
-40.000000 2.098052e-03
-39.750000 2.175562e-03
-39.500000 2.255909e-03
-39.250000 2.338322e-03
-39.000000 2.422108e-03
-38.750000 2.506643e-03
-38.500000 2.591369e-03
-38.250000 2.675785e-03
-38.000000 2.759445e-03
-37.750000 2.841945e-03
-37.500000 2.922923e-03
-37.250000 3.002054e-03
-37.000000 3.079042e-03
-36.750000 3.153622e-03
-36.500000 3.225551e-03
-36.250000 3.294610e-03
-36.000000 3.360603e-03
-35.750000 3.423347e-03
-35.500000 3.482683e-03
-35.250000 3.538461e-03
-35.000000 3.590552e-03
-34.750000 3.638837e-03
-34.500000 3.683212e-03
-34.250000 3.723586e-03
-34.000000 3.759880e-03
-33.750000 3.792026e-03
-33.500000 3.819969e-03
-33.250000 3.843665e-03
-33.000000 3.863083e-03
-32.750000 3.878201e-03
-32.500000 3.889009e-03
-32.250000 3.895511e-03
-32.000000 3.897718e-03
-31.750000 3.895657e-03
-31.500000 3.889365e-03
-31.250000 3.878891e-03
-31.000000 3.864300e-03
-30.750000 3.845665e-03
-30.500000 3.823076e-03
-30.250000 3.796638e-03
-30.000000 3.766468e-03
-29.750000 3.732702e-03
-29.500000 3.695490e-03
-29.250000 3.655002e-03
-29.000000 3.611425e-03
-28.750000 3.564966e-03
-28.500000 3.515857e-03
-28.250000 3.464348e-03
-28.000000 3.410718e-03
-27.750000 3.355270e-03
-27.500000 3.298339e-03
-27.250000 3.240285e-03
-27.000000 3.181507e-03
-26.750000 3.122433e-03
-26.500000 3.063531e-03
-26.250000 3.005302e-03
-26.000000 2.948289e-03
-25.750000 2.893068e-03
-25.500000 2.840251e-03
-25.250000 2.790483e-03
-25.000000 2.744430e-03
-24.750000 2.702777e-03
-24.500000 2.666212e-03
-24.250000 2.635413e-03
-24.000000 2.611031e-03
-23.750000 2.593668e-03
-23.500000 2.583862e-03
-23.250000 2.582062e-03
-23.000000 2.588614e-03
-22.750000 2.603748e-03
-22.500000 2.627569e-03
-22.250000 2.660057e-03
-22.000000 2.701070e-03
-21.750000 2.750357e-03
-21.500000 2.807570e-03
-21.250000 2.872284e-03
-21.000000 2.944012e-03
-20.750000 3.022226e-03
-20.500000 3.106371e-03
-20.250000 3.195881e-03
-20.000000 3.290186e-03
-19.750000 3.388727e-03
-19.500000 3.490960e-03
-19.250000 3.596358e-03
-19.000000 3.704420e-03
-18.750000 3.814665e-03
-18.500000 3.926640e-03
-18.250000 4.039914e-03
-18.000000 4.154083e-03
-17.750000 4.268763e-03
-17.500000 4.383595e-03
-17.250000 4.498238e-03
-17.000000 4.612373e-03
-16.750000 4.725698e-03
-16.500000 4.837930e-03
-16.250000 4.948800e-03
-16.000000 5.058055e-03
-15.750000 5.165459e-03
-15.500000 5.270787e-03
-15.250000 5.373828e-03
-15.000000 5.474383e-03
-14.750000 5.572266e-03
-14.500000 5.667302e-03
-14.250000 5.759327e-03
-14.000000 5.848187e-03
-13.750000 5.933741e-03
-13.500000 6.015856e-03
-13.250000 6.094411e-03
-13.000000 6.169292e-03
-12.750000 6.240399e-03
-12.500000 6.307638e-03
-12.250000 6.370928e-03
-12.000000 6.430195e-03
-11.750000 6.485376e-03
-11.500000 6.536418e-03
-11.250000 6.583278e-03
-11.000000 6.625921e-03
-10.750000 6.664323e-03
-10.500000 6.698470e-03
-10.250000 6.728358e-03
-10.000000 6.753993e-03
-9.750000 6.775389e-03
-9.500000 6.792572e-03
-9.250000 6.805580e-03
-9.000000 6.814458e-03
-8.750000 6.819262e-03
-8.500000 6.820060e-03
-8.250000 6.816929e-03
-8.000000 6.809958e-03
-7.750000 6.799246e-03
-7.500000 6.784902e-03
-7.250000 6.767047e-03
-7.000000 6.745813e-03
-6.750000 6.721341e-03
-6.500000 6.693786e-03
-6.250000 6.663310e-03
-6.000000 6.630090e-03
-5.750000 6.594311e-03
-5.500000 6.556169e-03
-5.250000 6.515873e-03
-5.000000 6.473638e-03
-4.750000 6.429693e-03
-4.500000 6.384274e-03
-4.250000 6.337629e-03
-4.000000 6.290011e-03
-3.750000 6.241684e-03
-3.500000 6.192918e-03
-3.250000 6.143989e-03
-3.000000 6.095180e-03
-2.750000 6.046775e-03
-2.500000 5.999064e-03
-2.250000 5.952336e-03
-2.000000 5.906878e-03
-1.750000 5.862978e-03
-1.500000 5.820915e-03
-1.250000 5.780964e-03
-1.000000 5.743389e-03
-0.750000 5.708443e-03
-0.500000 5.676362e-03
-0.250000 5.647369e-03
0.000000 5.621665e-03
0.250000 5.599427e-03
0.500000 5.580812e-03
0.750000 5.565947e-03
1.000000 5.554932e-03
1.250000 5.547839e-03
1.500000 5.544708e-03
1.750000 5.545547e-03
2.000000 5.550335e-03
2.250000 5.559019e-03
2.500000 5.571516e-03
2.750000 5.587714e-03
3.000000 5.607474e-03
3.250000 5.630630e-03
3.500000 5.656996e-03
3.750000 5.686361e-03
4.000000 5.718498e-03
4.250000 5.753165e-03
4.500000 5.790106e-03
4.750000 5.829053e-03
5.000000 5.869731e-03
5.250000 5.911862e-03
5.500000 5.955161e-03
5.750000 5.999345e-03
6.000000 6.044128e-03
6.250000 6.089232e-03
6.500000 6.134378e-03
6.750000 6.179297e-03
7.000000 6.223724e-03
7.250000 6.267404e-03
7.500000 6.310089e-03
7.750000 6.351544e-03
8.000000 6.391541e-03
8.250000 6.429866e-03
8.500000 6.466315e-03
8.750000 6.500697e-03
9.000000 6.532834e-03
9.250000 6.562560e-03
9.500000 6.589722e-03
9.750000 6.614180e-03
10.000000 6.635808e-03
10.250000 6.654495e-03
10.500000 6.670140e-03
10.750000 6.682659e-03
11.000000 6.691981e-03
11.250000 6.698048e-03
11.500000 6.700819e-03
11.750000 6.700262e-03
12.000000 6.696365e-03
12.250000 6.689125e-03
12.500000 6.678557e-03
12.750000 6.664688e-03
13.000000 6.647561e-03
13.250000 6.627232e-03
13.500000 6.603772e-03
13.750000 6.577267e-03
14.000000 6.547816e-03
14.250000 6.515533e-03
