-50.000000 1.779973e-03
-49.750000 1.623553e-03
-49.500000 1.445608e-03
-49.250000 1.250221e-03
-49.000000 1.043697e-03
-48.750000 8.370411e-04
-48.500000 6.525378e-04
-48.250000 5.370799e-04
-48.000000 5.528207e-04
-47.750000 6.974813e-04
-47.500000 9.119562e-04
-47.250000 1.154485e-03
-47.000000 1.404607e-03
-46.750000 1.651292e-03
-46.500000 1.887407e-03
-46.250000 2.107636e-03
-46.000000 2.307684e-03
-45.750000 2.483954e-03
-45.500000 2.633421e-03
-45.250000 2.753584e-03
-45.000000 2.842464e-03
-44.750000 2.898610e-03
-44.500000 2.921125e-03
-44.250000 2.909694e-03
-44.000000 2.864612e-03
-43.750000 2.786836e-03
-43.500000 2.678049e-03
-43.250000 2.540759e-03
-43.000000 2.378468e-03
-42.750000 2.195947e-03
-42.500000 1.999717e-03
-42.250000 1.798843e-03
-42.000000 1.606171e-03
-41.750000 1.439817e-03
-41.500000 1.323484e-03
-41.250000 1.281804e-03
-41.000000 1.328647e-03
-40.750000 1.458056e-03
-40.500000 1.649694e-03
-40.250000 1.880935e-03
-40.000000 2.133346e-03
-39.750000 2.393414e-03
-39.500000 2.651365e-03
-39.250000 2.899972e-03
-39.000000 3.133745e-03
-38.750000 3.348428e-03
-38.500000 3.540708e-03
-38.250000 3.708038e-03
-38.000000 3.848530e-03
-37.750000 3.960885e-03
-37.500000 4.044348e-03
-37.250000 4.098672e-03
-37.000000 4.124084e-03
-36.750000 4.121263e-03
-36.500000 4.091306e-03
-36.250000 4.035702e-03
-36.000000 3.956302e-03
-35.750000 3.855292e-03
-35.500000 3.735157e-03
-35.250000 3.598658e-03
-35.000000 3.448800e-03
-34.750000 3.288803e-03
-34.500000 3.122076e-03
-34.250000 2.952187e-03
-34.000000 2.782828e-03
-33.750000 2.617763e-03
-33.500000 2.460753e-03
-33.250000 2.315444e-03
-33.000000 2.185196e-03
-32.750000 2.072854e-03
-32.500000 1.980468e-03
-32.250000 1.909028e-03
-32.000000 1.858272e-03
-31.750000 1.826670e-03
-31.500000 1.811607e-03
-31.250000 1.809718e-03
-31.000000 1.817297e-03
-30.750000 1.830662e-03
-30.500000 1.846426e-03
-30.250000 1.861649e-03
-30.000000 1.873908e-03
-29.750000 1.881286e-03
-29.500000 1.882346e-03
-29.250000 1.876070e-03
-29.000000 1.861813e-03
-28.750000 1.839254e-03
-28.500000 1.808363e-03
-28.250000 1.769373e-03
-28.000000 1.722784e-03
-27.750000 1.669367e-03
-27.500000 1.610200e-03
-27.250000 1.546727e-03
-27.000000 1.480841e-03
-26.750000 1.414988e-03
-26.500000 1.352286e-03
-26.250000 1.296607e-03
-26.000000 1.252552e-03
-25.750000 1.225195e-03
-25.500000 1.219505e-03
-25.250000 1.239491e-03
-25.000000 1.287360e-03
-24.750000 1.363134e-03
-24.500000 1.464887e-03
-24.250000 1.589414e-03
-24.000000 1.732930e-03
