-50.000000 1.504914e-03
-49.750000 1.425669e-03
-49.500000 1.339923e-03
-49.250000 1.249690e-03
-49.000000 1.157604e-03
-48.750000 1.067154e-03
-48.500000 9.829764e-04
-48.250000 9.111001e-04
-48.000000 8.588301e-04
-47.750000 8.337604e-04
-47.500000 8.416696e-04
-47.250000 8.843038e-04
-47.000000 9.589246e-04
-46.750000 1.059992e-03
-46.500000 1.181342e-03
-46.250000 1.317505e-03
-46.000000 1.464091e-03
-45.750000 1.617697e-03
-45.500000 1.775697e-03
-45.250000 1.936026e-03
-45.000000 2.097022e-03
-44.750000 2.257318e-03
-44.500000 2.415755e-03
-44.250000 2.571336e-03
-44.000000 2.723185e-03
-43.750000 2.870520e-03
-43.500000 3.012638e-03
-43.250000 3.148901e-03
-43.000000 3.278723e-03
-42.750000 3.401568e-03
-42.500000 3.516941e-03
-42.250000 3.624385e-03
-42.000000 3.723481e-03
-41.750000 3.813844e-03
-41.500000 3.895121e-03
-41.250000 3.966994e-03
-41.000000 4.029179e-03
-40.750000 4.081424e-03
-40.500000 4.123515e-03
-40.250000 4.155274e-03
-40.000000 4.176561e-03
-39.750000 4.187276e-03
-39.500000 4.187362e-03
-39.250000 4.176806e-03
-39.000000 4.155639e-03
-38.750000 4.123942e-03
-38.500000 4.081843e-03
-38.250000 4.029521e-03
-38.000000 3.967206e-03
-37.750000 3.895179e-03
-37.500000 3.813776e-03
-37.250000 3.723381e-03
-37.000000 3.624432e-03
-36.750000 3.517420e-03
-36.500000 3.402881e-03
-36.250000 3.281403e-03
-36.000000 3.153622e-03
-35.750000 3.020216e-03
-35.500000 2.881910e-03
-35.250000 2.739470e-03
-35.000000 2.593707e-03
-34.750000 2.445471e-03
-34.500000 2.295659e-03
-34.250000 2.145217e-03
-34.000000 1.995143e-03
-33.750000 1.846503e-03
-33.500000 1.700444e-03
-33.250000 1.558218e-03
-33.000000 1.421215e-03
-32.750000 1.291002e-03
-32.500000 1.169369e-03
-32.250000 1.058367e-03
-32.000000 9.603169e-04
-31.750000 8.777057e-04
-31.500000 8.129227e-04
-31.250000 7.677556e-04
-31.000000 7.427579e-04
-30.750000 7.367978e-04
-30.500000 7.471287e-04
-30.250000 7.699905e-04
-30.000000 8.013827e-04
-29.750000 8.376418e-04
-29.500000 8.757085e-04
-29.250000 9.131617e-04
-29.000000 9.481410e-04
-28.750000 9.792355e-04
-28.500000 1.005381e-03
-28.250000 1.025775e-03
-28.000000 1.039816e-03
-27.750000 1.047051e-03
-27.500000 1.047151e-03
-27.250000 1.039883e-03
-27.000000 1.025104e-03
-26.750000 1.002756e-03
-26.500000 9.728723e-04
-26.250000 9.355990e-04
-26.000000 8.912309e-04
-25.750000 8.402748e-04
-25.500000 7.835578e-04
-25.250000 7.224109e-04
-25.000000 6.589810e-04
-24.750000 5.967464e-04
-24.500000 5.412689e-04
-24.250000 5.008990e-04
-24.000000 4.862000e-04
-23.750000 5.062966e-04
-23.500000 5.638621e-04
-23.250000 6.546904e-04
-23.000000 7.719373e-04
-22.750000 9.095180e-04
-22.500000 1.062979e-03
-22.250000 1.229204e-03
-22.000000 1.405957e-03
-21.750000 1.591536e-03
-21.500000 1.784550e-03
-21.250000 1.983790e-03
-21.000000 2.188143e-03
-20.750000 2.396550e-03
-20.500000 2.607971e-03
-20.250000 2.821372e-03
-20.000000 3.035716e-03
-19.750000 3.249957e-03
-19.500000 3.463043e-03
-19.250000 3.673914e-03
-19.000000 3.881509e-03
-18.750000 4.084770e-03
-18.500000 4.282646e-03
-18.250000 4.474103e-03
-18.000000 4.658125e-03
-17.750000 4.833727e-03
-17.500000 4.999957e-03
-17.250000 5.155907e-03
-17.000000 5.300716e-03
-16.750000 5.433579e-03
-16.500000 5.553752e-03
-16.250000 5.660559e-03
-16.000000 5.753396e-03
-15.750000 5.831737e-03
-15.500000 5.895137e-03
-15.250000 5.943235e-03
-15.000000 5.975763e-03
-14.750000 5.992539e-03
-14.500000 5.993476e-03
-14.250000 5.978582e-03
-14.000000 5.947958e-03
-13.750000 5.901800e-03
-13.500000 5.840399e-03
-13.250000 5.764137e-03
-13.000000 5.673489e-03
-12.750000 5.569019e-03
-12.500000 5.451378e-03
-12.250000 5.321300e-03
-12.000000 5.179602e-03
-11.750000 5.027179e-03
-11.500000 4.865003e-03
-11.250000 4.694120e-03
-11.000000 4.515647e-03
-10.750000 4.330773e-03
-10.500000 4.140757e-03
-10.250000 3.946932e-03
-10.000000 3.750702e-03
-9.750000 3.553552e-03
-9.500000 3.357053e-03
-9.250000 3.162866e-03
-9.000000 2.972753e-03
-8.750000 2.788586e-03
-8.500000 2.612347e-03
-8.250000 2.446125e-03
-8.000000 2.292087e-03
-7.750000 2.152424e-03
-7.500000 2.029251e-03
-7.250000 1.924450e-03
-7.000000 1.839465e-03
-6.750000 1.775076e-03
-6.500000 1.731205e-03
-6.250000 1.706827e-03
-6.000000 1.700027e-03
-5.750000 1.708199e-03
-5.500000 1.728335e-03
-5.250000 1.757310e-03
-5.000000 1.792123e-03
-4.750000 1.830046e-03
-4.500000 1.868703e-03
-4.250000 1.906094e-03
-4.000000 1.940575e-03
-3.750000 1.970832e-03
-3.500000 1.995833e-03
-3.250000 2.014795e-03
-3.000000 2.027145e-03
-2.750000 2.032488e-03
-2.500000 2.030578e-03
-2.250000 2.021298e-03
-2.000000 2.004637e-03
-1.750000 1.980676e-03
-1.500000 1.949572e-03
-1.250000 1.911551e-03
-1.000000 1.866892e-03
-0.750000 1.815930e-03
-0.500000 1.759045e-03
-0.250000 1.696667e-03
0.000000 1.629282e-03
0.250000 1.557435e-03
0.500000 1.481761e-03
0.750000 1.403004e-03
1.000000 1.322074e-03
1.250000 1.240107e-03
1.500000 1.158567e-03
1.750000 1.079383e-03
2.000000 1.005110e-03
2.250000 9.391043e-04
2.500000 8.856106e-04
2.750000 8.495763e-04
3.000000 8.359819e-04
3.250000 8.486818e-04
3.500000 8.892847e-04
3.750000 9.568557e-04
4.000000 1.048624e-03
4.250000 1.161082e-03
4.500000 1.290815e-03
4.750000 1.434882e-03
5.000000 1.590882e-03
5.250000 1.756873e-03
5.500000 1.931259e-03
5.750000 2.112679e-03
6.000000 2.299928e-03
6.250000 2.491889e-03
6.500000 2.687492e-03
6.750000 2.885679e-03
7.000000 3.085383e-03
7.250000 3.285518e-03
7.500000 3.484965e-03
7.750000 3.682574e-03
8.000000 3.877159e-03
8.250000 4.067505e-03
8.500000 4.252367e-03
8.750000 4.430478e-03
9.000000 4.600558e-03
9.250000 4.761320e-03
9.500000 4.911479e-03
9.750000 5.049763e-03
10.000000 5.174922e-03
10.250000 5.285741e-03
10.500000 5.381047e-03
10.750000 5.459721e-03
11.000000 5.520711e-03
11.250000 5.563038e-03
11.500000 5.585812e-03
11.750000 5.588237e-03
12.000000 5.569621e-03
12.250000 5.529386e-03
12.500000 5.467078e-03
12.750000 5.382368e-03
13.000000 5.275067e-03
13.250000 5.145124e-03
13.500000 4.992639e-03
13.750000 4.817860e-03
14.000000 4.621194e-03
14.250000 4.403208e-03
14.500000 4.164632e-03
14.750000 3.906373e-03
15.000000 3.629516e-03
15.250000 3.335346e-03
15.500000 3.025382e-03
15.750000 2.701430e-03
16.000000 2.365707e-03
16.250000 2.021090e-03
16.500000 1.671708e-03
16.750000 1.324468e-03
17.000000 9.935811e-04
17.250000 7.154630e-04
17.500000 5.837858e-04
17.750000 6.930702e-04
18.000000 9.646250e-04
18.250000 1.297989e-03
18.500000 1.652344e-03
18.750000 2.011902e-03
19.000000 2.369028e-03
19.250000 2.719100e-03
19.500000 3.058808e-03
19.750000 3.385507e-03
20.000000 3.696944e-03
20.250000 3.991143e-03
20.500000 4.266337e-03
20.750000 4.520950e-03
21.000000 4.753582e-03
21.250000 4.963009e-03
21.500000 5.148179e-03
21.750000 5.308222e-03
22.000000 5.442450e-03
22.250000 5.550365e-03
22.500000 5.631661e-03
22.750000 5.686231e-03
23.000000 5.714169e-03
23.250000 5.715780e-03
23.500000 5.691577e-03
23.750000 5.642288e-03
24.000000 5.568866e-03
24.250000 5.472486e-03
24.500000 5.354560e-03
24.750000 5.216743e-03
25.000000 5.060946e-03
25.250000 4.889356e-03
25.500000 4.704454e-03
25.750000 4.509043e-03
26.000000 4.306284e-03
26.250000 4.099735e-03
26.500000 3.893385e-03
26.750000 3.691688e-03
27.000000 3.499562e-03
27.250000 3.322332e-03
27.500000 3.165563e-03
27.750000 3.034756e-03
28.000000 2.934856e-03
28.250000 2.869629e-03
28.500000 2.841044e-03
28.750000 2.848863e-03
29.000000 2.890617e-03
29.250000 2.962000e-03
29.500000 3.057516e-03
29.750000 3.171170e-03
30.000000 3.297024e-03
30.250000 3.429561e-03
30.500000 3.563866e-03
30.750000 3.695684e-03
31.000000 3.821398e-03
31.250000 3.937985e-03
31.500000 4.042942e-03
31.750000 4.134233e-03
32.000000 4.210224e-03
32.250000 4.269642e-03
32.500000 4.311533e-03
32.750000 4.335227e-03
33.000000 4.340313e-03
33.250000 4.326618e-03
33.500000 4.294184e-03
33.750000 4.243258e-03
34.000000 4.174271e-03
34.250000 4.087837e-03
34.500000 3.984734e-03
34.750000 3.865906e-03
35.000000 3.732452e-03
35.250000 3.585632e-03
35.500000 3.426866e-03
35.750000 3.257744e-03
36.000000 3.080047e-03
36.250000 2.895768e-03
36.500000 2.707162e-03
36.750000 2.516805e-03
37.000000 2.327678e-03
37.250000 2.143286e-03
37.500000 1.967794e-03
37.750000 1.806154e-03
38.000000 1.664146e-03
38.250000 1.548159e-03
38.500000 1.464498e-03
38.750000 1.418084e-03
39.000000 1.410920e-03
39.250000 1.441171e-03
39.500000 1.503608e-03
39.750000 1.591104e-03
40.000000 1.696234e-03
40.250000 1.812311e-03
40.500000 1.933773e-03
40.750000 2.056186e-03
41.000000 2.176079e-03
41.250000 2.290751e-03
41.500000 2.398101e-03
41.750000 2.496496e-03
42.000000 2.584667e-03
42.250000 2.661640e-03
42.500000 2.726678e-03
42.750000 2.779246e-03
43.000000 2.818977e-03
43.250000 2.845657e-03
43.500000 2.859198e-03
43.750000 2.859635e-03
44.000000 2.847105e-03
44.250000 2.821845e-03
44.500000 2.784181e-03
44.750000 2.734519e-03
45.000000 2.673342e-03
45.250000 2.601201e-03
45.500000 2.518709e-03
45.750000 2.426537e-03
46.000000 2.325408e-03
46.250000 2.216090e-03
46.500000 2.099392e-03
46.750000 1.976157e-03
47.000000 1.847259e-03
47.250000 1.713597e-03
47.500000 1.576090e-03
47.750000 1.435673e-03
48.000000 1.293293e-03
48.250000 1.149911e-03
48.500000 1.006500e-03
48.750000 8.640592e-04
49.000000 7.236371e-04
49.250000 5.864024e-04
49.500000 4.538272e-04
49.750000 3.282693e-04
50.000000 2.152633e-04
