-50.000000 6.545562e-02
-49.750000 6.689851e-02
-49.500000 6.799984e-02
-49.250000 6.875042e-02
-49.000000 6.914276e-02
-48.750000 6.917116e-02
-48.500000 6.883176e-02
-48.250000 6.812253e-02
-48.000000 6.704339e-02
-47.750000 6.559616e-02
-47.500000 6.378462e-02
-47.250000 6.161451e-02
-47.000000 5.909358e-02
-46.750000 5.623153e-02
-46.500000 5.304013e-02
-46.250000 4.953315e-02
-46.000000 4.572656e-02
-45.750000 4.163860e-02
-45.500000 3.729017e-02
-45.250000 3.270558e-02
-45.000000 2.791412e-02
-44.750000 2.295411e-02
-44.500000 1.788411e-02
-44.250000 1.282177e-02
-44.000000 8.124093e-03
-43.750000 5.389691e-03
-43.500000 7.535299e-03
-43.250000 1.229562e-02
-43.000000 1.768936e-02
-42.750000 2.326507e-02
-42.500000 2.888133e-02
-42.250000 3.446788e-02
-42.000000 3.997685e-02
-41.750000 4.536927e-02
-41.500000 5.061044e-02
-41.250000 5.566811e-02
-41.000000 6.051175e-02
-40.750000 6.511224e-02
-40.500000 6.944177e-02
-40.250000 7.347382e-02
-40.000000 7.718326e-02
-39.750000 8.054640e-02
-39.500000 8.354113e-02
-39.250000 8.614695e-02
-39.000000 8.834516e-02
-38.750000 9.011889e-02
-38.500000 9.145325e-02
-38.250000 9.233539e-02
-38.000000 9.275462e-02
-37.750000 9.270243e-02
-37.500000 9.217261e-02
-37.250000 9.116129e-02
-37.000000 8.966698e-02
-36.750000 8.769063e-02
-36.500000 8.523563e-02
-36.250000 8.230784e-02
-36.000000 7.891562e-02
-35.750000 7.506978e-02
-35.500000 7.078361e-02
-35.250000 6.607285e-02
-35.000000 6.095568e-02
-34.750000 5.545267e-02
-34.500000 4.958689e-02
-34.250000 4.338391e-02
-34.000000 3.687215e-02
-33.750000 3.008373e-02
-33.500000 2.305711e-02
-33.250000 1.584766e-02
-33.000000 8.593947e-03
-32.750000 2.871533e-03
-32.500000 7.797897e-03
-32.250000 1.535689e-02
-32.000000 2.313590e-02
-31.750000 3.096124e-02
-31.500000 3.876565e-02
-31.250000 4.649966e-02
-31.000000 5.411869e-02
-30.750000 6.158007e-02
-30.500000 6.884213e-02
-30.250000 7.586393e-02
-30.000000 8.260536e-02
-29.750000 8.902712e-02
-29.500000 9.509098e-02
-29.250000 1.007599e-01
-29.000000 1.059981e-01
-28.750000 1.107715e-01
-28.500000 1.150476e-01
-28.250000 1.187959e-01
-28.000000 1.219878e-01
-27.750000 1.245972e-01
-27.500000 1.266002e-01
-27.250000 1.279755e-01
-27.000000 1.287044e-01
-26.750000 1.287711e-01
-26.500000 1.281628e-01
-26.250000 1.268695e-01
-26.000000 1.248846e-01
-25.750000 1.222045e-01
-25.500000 1.188291e-01
-25.250000 1.147615e-01
-25.000000 1.100083e-01
-24.750000 1.045794e-01
-24.500000 9.848829e-02
-24.250000 9.175177e-02
-24.000000 8.439012e-02
-23.750000 7.642703e-02
-23.500000 6.788955e-02
-23.250000 5.880805e-02
-23.000000 4.921624e-02
-22.750000 3.915120e-02
-22.500000 2.865383e-02
-22.250000 1.777134e-02
-22.000000 6.586945e-03
-21.750000 5.165113e-03
-21.500000 1.687401e-02
-21.250000 2.884699e-02
-21.000000 4.097076e-02
-20.750000 5.318301e-02
-20.500000 6.542409e-02
-20.250000 7.763385e-02
-20.000000 8.975120e-02
-19.750000 1.017142e-01
-19.500000 1.134603e-01
-19.250000 1.249264e-01
-19.000000 1.360490e-01
-18.750000 1.467650e-01
-18.500000 1.570113e-01
-18.250000 1.667253e-01
-18.000000 1.758454e-01
-17.750000 1.843109e-01
-17.500000 1.920624e-01
-17.250000 1.990422e-01
-17.000000 2.051943e-01
-16.750000 2.104649e-01
-16.500000 2.148024e-01
-16.250000 2.181579e-01
-16.000000 2.204852e-01
-15.750000 2.217411e-01
-15.500000 2.218857e-01
-15.250000 2.208825e-01
-15.000000 2.186987e-01
-14.750000 2.153051e-01
-14.500000 2.106767e-01
-14.250000 2.047925e-01
-14.000000 1.976356e-01
-13.750000 1.891939e-01
-13.500000 1.794593e-01
-13.250000 1.684284e-01
-13.000000 1.561027e-01
-12.750000 1.424881e-01
-12.500000 1.275952e-01
-12.250000 1.114395e-01
-12.000000 9.404132e-02
-11.750000 7.542555e-02
-11.500000 5.562219e-02
-11.250000 3.466692e-02
-11.000000 1.261135e-02
-10.750000 1.060343e-02
-10.500000 3.475077e-02
-10.250000 5.989229e-02
-10.000000 8.595431e-02
-9.750000 1.128754e-01
-9.500000 1.405919e-01
-9.250000 1.690368e-01
-9.000000 1.981398e-01
-8.750000 2.278278e-01
-8.500000 2.580247e-01
-8.250000 2.886520e-01
-8.000000 3.196286e-01
-7.750000 3.508716e-01
-7.500000 3.822962e-01
-7.250000 4.138160e-01
-7.000000 4.453437e-01
-6.750000 4.767909e-01
-6.500000 5.080686e-01
-6.250000 5.390876e-01
-6.000000 5.697589e-01
-5.750000 5.999934e-01
-5.500000 6.297032e-01
-5.250000 6.588011e-01
-5.000000 6.872012e-01
-4.750000 7.148192e-01
-4.500000 7.415729e-01
-4.250000 7.673820e-01
-4.000000 7.921691e-01
-3.750000 8.158591e-01
