-50.000000 4.353152e-03
-49.750000 4.214748e-03
-49.500000 4.075681e-03
-49.250000 3.936012e-03
-49.000000 3.795809e-03
-48.750000 3.655141e-03
-48.500000 3.514084e-03
-48.250000 3.372719e-03
-48.000000 3.231135e-03
-47.750000 3.089429e-03
-47.500000 2.947709e-03
-47.250000 2.806097e-03
-47.000000 2.664732e-03
-46.750000 2.523775e-03
-46.500000 2.383413e-03
-46.250000 2.243871e-03
-46.000000 2.105421e-03
-45.750000 1.968396e-03
-45.500000 1.833212e-03
-45.250000 1.700400e-03
-45.000000 1.570644e-03
-44.750000 1.444839e-03
-44.500000 1.324173e-03
-44.250000 1.210229e-03
-44.000000 1.105116e-03
-43.750000 1.011596e-03
-43.500000 9.331402e-04
-43.250000 8.737670e-04
-43.000000 8.374639e-04
-42.750000 8.271632e-04
-42.500000 8.436814e-04
-42.250000 8.853621e-04
-42.000000 9.487247e-04
-41.750000 1.029595e-03
-41.500000 1.124017e-03
-41.250000 1.228682e-03
-41.000000 1.341008e-03
-40.750000 1.459038e-03
-40.500000 1.581310e-03
-40.250000 1.706727e-03
-40.000000 1.834462e-03
-39.750000 1.963880e-03
-39.500000 2.094490e-03
-39.250000 2.225906e-03
-39.000000 2.357818e-03
-38.750000 2.489973e-03
-38.500000 2.622163e-03
-38.250000 2.754216e-03
-38.000000 2.885982e-03
-37.750000 3.017334e-03
-37.500000 3.148161e-03
-37.250000 3.278366e-03
-37.000000 3.407861e-03
-36.750000 3.536566e-03
-36.500000 3.664410e-03
-36.250000 3.791328e-03
-36.000000 3.917258e-03
-35.750000 4.042144e-03
-35.500000 4.165933e-03
-35.250000 4.288575e-03
-35.000000 4.410023e-03
-34.750000 4.530231e-03
-34.500000 4.649157e-03
-34.250000 4.766760e-03
-34.000000 4.883001e-03
-33.750000 4.997841e-03
-33.500000 5.111245e-03
-33.250000 5.223176e-03
-33.000000 5.333601e-03
-32.750000 5.442487e-03
-32.500000 5.549801e-03
-32.250000 5.655512e-03
-32.000000 5.759591e-03
-31.750000 5.862006e-03
-31.500000 5.962731e-03
-31.250000 6.061736e-03
-31.000000 6.158994e-03
-30.750000 6.254480e-03
-30.500000 6.348167e-03
-30.250000 6.440029e-03
-30.000000 6.530043e-03
-29.750000 6.618184e-03
-29.500000 6.704429e-03
-29.250000 6.788755e-03
-29.000000 6.871141e-03
-28.750000 6.951564e-03
-28.500000 7.030004e-03
-28.250000 7.106440e-03
-28.000000 7.180853e-03
-27.750000 7.253223e-03
-27.500000 7.323532e-03
-27.250000 7.391762e-03
-27.000000 7.457895e-03
-26.750000 7.521914e-03
-26.500000 7.583802e-03
-26.250000 7.643545e-03
-26.000000 7.701127e-03
-25.750000 7.756532e-03
-25.500000 7.809748e-03
-25.250000 7.860760e-03
-25.000000 7.909555e-03
-24.750000 7.956121e-03
-24.500000 8.000447e-03
-24.250000 8.042520e-03
-24.000000 8.082331e-03
-23.750000 8.119868e-03
-23.500000 8.155124e-03
-23.250000 8.188088e-03
-23.000000 8.218753e-03
-22.750000 8.247110e-03
-22.500000 8.273153e-03
-22.250000 8.296876e-03
-22.000000 8.318271e-03
-21.750000 8.337336e-03
-21.500000 8.354063e-03
-21.250000 8.368451e-03
-21.000000 8.380495e-03
-20.750000 8.390193e-03
-20.500000 8.397543e-03
-20.250000 8.402543e-03
-20.000000 8.405194e-03
-19.750000 8.405495e-03
-19.500000 8.403447e-03
-19.250000 8.399052e-03
-19.000000 8.392312e-03
-18.750000 8.383229e-03
-18.500000 8.371809e-03
-18.250000 8.358055e-03
-18.000000 8.341972e-03
-17.750000 8.323568e-03
-17.500000 8.302848e-03
-17.250000 8.279821e-03
-17.000000 8.254495e-03
-16.750000 8.226880e-03
-16.500000 8.196986e-03
-16.250000 8.164825e-03
-16.000000 8.130408e-03
-15.750000 8.093749e-03
-15.500000 8.054863e-03
-15.250000 8.013764e-03
-15.000000 7.970469e-03
-14.750000 7.924994e-03
-14.500000 7.877359e-03
-14.250000 7.827583e-03
-14.000000 7.775687e-03
-13.750000 7.721693e-03
-13.500000 7.665623e-03
-13.250000 7.607504e-03
-13.000000 7.547360e-03
-12.750000 7.485218e-03
-12.500000 7.421109e-03
-12.250000 7.355062e-03
-12.000000 7.287110e-03
-11.750000 7.217285e-03
-11.500000 7.145624e-03
-11.250000 7.072165e-03
-11.000000 6.996946e-03
-10.750000 6.920009e-03
-10.500000 6.841398e-03
-10.250000 6.761159e-03
-10.000000 6.679341e-03
-9.750000 6.595995e-03
-9.500000 6.511175e-03
-9.250000 6.424938e-03
-9.000000 6.337345e-03
-8.750000 6.248459e-03
-8.500000 6.158347e-03
-8.250000 6.067082e-03
-8.000000 5.974738e-03
-7.750000 5.881397e-03
-7.500000 5.787143e-03
-7.250000 5.692067e-03
-7.000000 5.596266e-03
-6.750000 5.499842e-03
-6.500000 5.402905e-03
-6.250000 5.305571e-03
-6.000000 5.207965e-03
-5.750000 5.110220e-03
-5.500000 5.012479e-03
-5.250000 4.914896e-03
-5.000000 4.817632e-03
-4.750000 4.720864e-03
-4.500000 4.624779e-03
-4.250000 4.529578e-03
-4.000000 4.435478e-03
-3.750000 4.342708e-03
-3.500000 4.251517e-03
-3.250000 4.162166e-03
-3.000000 4.074937e-03
-2.750000 3.990129e-03
-2.500000 3.908057e-03
-2.250000 3.829055e-03
-2.000000 3.753470e-03
-1.750000 3.681669e-03
-1.500000 3.614026e-03
-1.250000 3.550927e-03
-1.000000 3.492762e-03
-0.750000 3.439921e-03
-0.500000 3.392788e-03
-0.250000 3.351734e-03
0.000000 3.317106e-03
0.250000 3.289225e-03
0.500000 3.268375e-03
0.750000 3.254791e-03
1.000000 3.248659e-03
1.250000 3.250107e-03
1.500000 3.259202e-03
1.750000 3.275947e-03
2.000000 3.300284e-03
2.250000 3.332097e-03
2.500000 3.371211e-03
2.750000 3.417408e-03
3.000000 3.470424e-03
3.250000 3.529964e-03
3.500000 3.595707e-03
3.750000 3.667312e-03
4.000000 3.744430e-03
4.250000 3.826705e-03
4.500000 3.913781e-03
4.750000 4.005309e-03
5.000000 4.100945e-03
5.250000 4.200358e-03
5.500000 4.303229e-03
5.750000 4.409253e-03
6.000000 4.518139e-03
6.250000 4.629613e-03
6.500000 4.743412e-03
6.750000 4.859290e-03
7.000000 4.977015e-03
7.250000 5.096367e-03
7.500000 5.217139e-03
7.750000 5.339136e-03
8.000000 5.462175e-03
8.250000 5.586083e-03
8.500000 5.710695e-03
8.750000 5.835857e-03
9.000000 5.961422e-03
9.250000 6.087252e-03
9.500000 6.213214e-03
9.750000 6.339184e-03
10.000000 6.465042e-03
10.250000 6.590675e-03
10.500000 6.715973e-03
10.750000 6.840835e-03
11.000000 6.965159e-03
11.250000 7.088851e-03
11.500000 7.211820e-03
11.750000 7.333978e-03
12.000000 7.455240e-03
12.250000 7.575524e-03
12.500000 7.694753e-03
12.750000 7.812850e-03
13.000000 7.929742e-03
13.250000 8.045358e-03
13.500000 8.159630e-03
13.750000 8.272491e-03
14.000000 8.383877e-03
14.250000 8.493726e-03
14.500000 8.601976e-03
14.750000 8.708569e-03
15.000000 8.813448e-03
15.250000 8.916558e-03
15.500000 9.017845e-03
15.750000 9.117256e-03
16.000000 9.214742e-03
16.250000 9.310252e-03
16.500000 9.403740e-03
16.750000 9.495158e-03
17.000000 9.584463e-03
17.250000 9.671609e-03
17.500000 9.756556e-03
17.750000 9.839261e-03
18.000000 9.919686e-03
18.250000 9.997792e-03
18.500000 1.007354e-02
18.750000 1.014690e-02
19.000000 1.021783e-02
19.250000 1.028630e-02
19.500000 1.035228e-02
19.750000 1.041574e-02
20.000000 1.047665e-02
20.250000 1.053497e-02
20.500000 1.059069e-02
20.750000 1.064377e-02
21.000000 1.069420e-02
21.250000 1.074194e-02
21.500000 1.078698e-02
21.750000 1.082930e-02
22.000000 1.086887e-02
22.250000 1.090568e-02
