-50.000000 1.004867e-02
-49.750000 1.015175e-02
-49.500000 1.025379e-02
-49.250000 1.035473e-02
-49.000000 1.045455e-02
-48.750000 1.055321e-02
-48.500000 1.065067e-02
-48.250000 1.074689e-02
-48.000000 1.084184e-02
-47.750000 1.093547e-02
-47.500000 1.102776e-02
-47.250000 1.111867e-02
-47.000000 1.120816e-02
-46.750000 1.129619e-02
-46.500000 1.138275e-02
-46.250000 1.146778e-02
-46.000000 1.155126e-02
-45.750000 1.163316e-02
-45.500000 1.171344e-02
-45.250000 1.179207e-02
-45.000000 1.186902e-02
-44.750000 1.194427e-02
-44.500000 1.201777e-02
-44.250000 1.208951e-02
-44.000000 1.215946e-02
-43.750000 1.222758e-02
-43.500000 1.229386e-02
-43.250000 1.235825e-02
-43.000000 1.242075e-02
-42.750000 1.248133e-02
-42.500000 1.253995e-02
-42.250000 1.259660e-02
-42.000000 1.265126e-02
-41.750000 1.270391e-02
-41.500000 1.275452e-02
-41.250000 1.280307e-02
-41.000000 1.284955e-02
-40.750000 1.289394e-02
-40.500000 1.293622e-02
-40.250000 1.297638e-02
-40.000000 1.301440e-02
-39.750000 1.305026e-02
-39.500000 1.308396e-02
-39.250000 1.311548e-02
-39.000000 1.314481e-02
-38.750000 1.317193e-02
-38.500000 1.319685e-02
-38.250000 1.321955e-02
-38.000000 1.324003e-02
-37.750000 1.325828e-02
-37.500000 1.327429e-02
-37.250000 1.328806e-02
-37.000000 1.329959e-02
-36.750000 1.330887e-02
-36.500000 1.331592e-02
-36.250000 1.332071e-02
-36.000000 1.332327e-02
-35.750000 1.332359e-02
-35.500000 1.332167e-02
-35.250000 1.331753e-02
-35.000000 1.331116e-02
-34.750000 1.330258e-02
-34.500000 1.329179e-02
-34.250000 1.327881e-02
-34.000000 1.326365e-02
-33.750000 1.324631e-02
-33.500000 1.322682e-02
-33.250000 1.320519e-02
-33.000000 1.318143e-02
-32.750000 1.315557e-02
-32.500000 1.312762e-02
-32.250000 1.309761e-02
-32.000000 1.306555e-02
-31.750000 1.303148e-02
-31.500000 1.299541e-02
-31.250000 1.295737e-02
-31.000000 1.291740e-02
-30.750000 1.287551e-02
-30.500000 1.283174e-02
-30.250000 1.278612e-02
-30.000000 1.273870e-02
-29.750000 1.268949e-02
-29.500000 1.263854e-02
-29.250000 1.258589e-02
-29.000000 1.253157e-02
-28.750000 1.247563e-02
-28.500000 1.241811e-02
-28.250000 1.235906e-02
-28.000000 1.229852e-02
-27.750000 1.223653e-02
-27.500000 1.217316e-02
-27.250000 1.210844e-02
-27.000000 1.204244e-02
-26.750000 1.197520e-02
-26.500000 1.190679e-02
-26.250000 1.183725e-02
-26.000000 1.176665e-02
-25.750000 1.169506e-02
-25.500000 1.162252e-02
-25.250000 1.154911e-02
-25.000000 1.147490e-02
-24.750000 1.139994e-02
-24.500000 1.132432e-02
-24.250000 1.124809e-02
-24.000000 1.117134e-02
-23.750000 1.109414e-02
-23.500000 1.101656e-02
-23.250000 1.093868e-02
-23.000000 1.086058e-02
-22.750000 1.078234e-02
-22.500000 1.070404e-02
-22.250000 1.062577e-02
-22.000000 1.054761e-02
-21.750000 1.046965e-02
-21.500000 1.039198e-02
-21.250000 1.031468e-02
-21.000000 1.023784e-02
-20.750000 1.016155e-02
-20.500000 1.008591e-02
-20.250000 1.001101e-02
-20.000000 9.936943e-03
-19.750000 9.863798e-03
-19.500000 9.791670e-03
-19.250000 9.720653e-03
-19.000000 9.650842e-03
-18.750000 9.582329e-03
