-50.000000 2.393474e-03
-49.750000 2.499739e-03
-49.500000 2.606637e-03
-49.250000 2.712615e-03
-49.000000 2.816109e-03
-48.750000 2.915569e-03
-48.500000 3.009481e-03
-48.250000 3.096379e-03
-48.000000 3.174857e-03
-47.750000 3.243579e-03
-47.500000 3.301290e-03
-47.250000 3.346820e-03
-47.000000 3.379096e-03
-46.750000 3.397144e-03
-46.500000 3.400098e-03
-46.250000 3.387207e-03
-46.000000 3.357837e-03
-45.750000 3.311485e-03
-45.500000 3.247776e-03
-45.250000 3.166480e-03
-45.000000 3.067513e-03
-44.750000 2.950952e-03
-44.500000 2.817051e-03
-44.250000 2.666257e-03
-44.000000 2.499249e-03
-43.750000 2.316987e-03
-43.500000 2.120806e-03
-43.250000 1.912577e-03
-43.000000 1.695009e-03
-42.750000 1.472257e-03
-42.500000 1.251165e-03
-42.250000 1.043895e-03
-42.000000 8.728942e-04
-41.750000 7.755536e-04
-41.500000 7.906157e-04
-41.250000 9.199516e-04
-41.000000 1.129252e-03
-40.750000 1.384856e-03
-40.500000 1.666121e-03
-40.250000 1.961363e-03
-40.000000 2.263523e-03
-39.750000 2.567860e-03
-39.500000 2.870838e-03
-39.250000 3.169592e-03
-39.000000 3.461658e-03
-38.750000 3.744830e-03
-38.500000 4.017088e-03
-38.250000 4.276555e-03
-38.000000 4.521477e-03
-37.750000 4.750218e-03
-37.500000 4.961251e-03
-37.250000 5.153163e-03
-37.000000 5.324657e-03
-36.750000 5.474559e-03
-36.500000 5.601819e-03
-36.250000 5.705521e-03
-36.000000 5.784887e-03
-35.750000 5.839281e-03
-35.500000 5.868217e-03
-35.250000 5.871364e-03
-35.000000 5.848545e-03
-34.750000 5.799750e-03
-34.500000 5.725132e-03
-34.250000 5.625016e-03
-34.000000 5.499899e-03
-33.750000 5.350458e-03
-33.500000 5.177557e-03
-33.250000 4.982249e-03
-33.000000 4.765794e-03
-32.750000 4.529673e-03
-32.500000 4.275619e-03
-32.250000 4.005651e-03
-32.000000 3.722148e-03
-31.750000 3.427951e-03
-31.500000 3.126531e-03
-31.250000 2.822272e-03
-31.000000 2.520931e-03
-30.750000 2.230390e-03
-30.500000 1.961799e-03
-30.250000 1.731006e-03
-30.000000 1.559194e-03
-29.750000 1.469615e-03
-29.500000 1.477506e-03
-29.250000 1.579569e-03
-29.000000 1.756056e-03
-28.750000 1.982691e-03
-28.500000 2.239071e-03
-28.250000 2.510434e-03
-28.000000 2.786517e-03
-27.750000 3.060095e-03
-27.500000 3.325905e-03
-27.250000 3.579959e-03
-27.000000 3.819135e-03
-26.750000 4.040922e-03
-26.500000 4.243268e-03
-26.250000 4.424486e-03
-26.000000 4.583198e-03
-25.750000 4.718297e-03
-25.500000 4.828925e-03
-25.250000 4.914460e-03
-25.000000 4.974506e-03
-24.750000 5.008893e-03
-24.500000 5.017671e-03
-24.250000 5.001118e-03
-24.000000 4.959734e-03
-23.750000 4.894257e-03
-23.500000 4.805663e-03
-23.250000 4.695181e-03
-23.000000 4.564307e-03
-22.750000 4.414829e-03
-22.500000 4.248855e-03
-22.250000 4.068851e-03
-22.000000 3.877699e-03
-21.750000 3.678764e-03
-21.500000 3.475978e-03
-21.250000 3.273946e-03
-21.000000 3.078039e-03
-20.750000 2.894454e-03
-20.500000 2.730162e-03
-20.250000 2.592638e-03
-20.000000 2.489222e-03
-19.750000 2.426105e-03
-19.500000 2.407090e-03
-19.250000 2.432638e-03
-19.000000 2.499683e-03
-18.750000 2.602336e-03
-18.500000 2.733106e-03
-18.250000 2.884083e-03
-18.000000 3.047750e-03
-17.750000 3.217401e-03
-17.500000 3.387253e-03
-17.250000 3.552408e-03
-17.000000 3.708754e-03
-16.750000 3.852847e-03
-16.500000 3.981806e-03
-16.250000 4.093232e-03
-16.000000 4.185138e-03
-15.750000 4.255902e-03
-15.500000 4.304225e-03
-15.250000 4.329108e-03
-15.000000 4.329826e-03
-14.750000 4.305917e-03
-14.500000 4.257173e-03
-14.250000 4.183629e-03
-14.000000 4.085563e-03
-13.750000 3.963500e-03
-13.500000 3.818213e-03
-13.250000 3.650741e-03
-13.000000 3.462416e-03
-12.750000 3.254899e-03
-12.500000 3.030262e-03
-12.250000 2.791101e-03
-12.000000 2.540751e-03
-11.750000 2.283647e-03
-11.500000 2.025956e-03
-11.250000 1.776683e-03
-11.000000 1.549453e-03
-10.750000 1.364706e-03
-10.500000 1.249811e-03
-10.250000 1.230809e-03
-10.000000 1.315523e-03
-9.750000 1.487548e-03
-9.500000 1.720195e-03
-9.250000 1.990221e-03
-9.000000 2.281280e-03
-8.750000 2.582447e-03
-8.500000 2.886258e-03
-8.250000 3.187350e-03
-8.000000 3.481663e-03
-7.750000 3.765971e-03
-7.500000 4.037622e-03
-7.250000 4.294379e-03
-7.000000 4.534332e-03
-6.750000 4.755837e-03
-6.500000 4.957488e-03
-6.250000 5.138095e-03
-6.000000 5.296669e-03
-5.750000 5.432414e-03
-5.500000 5.544726e-03
-5.250000 5.633183e-03
-5.000000 5.697547e-03
-4.750000 5.737759e-03
-4.500000 5.753935e-03
-4.250000 5.746364e-03
-4.000000 5.715503e-03
-3.750000 5.661973e-03
-3.500000 5.586552e-03
-3.250000 5.490170e-03
-3.000000 5.373902e-03
-2.750000 5.238957e-03
-2.500000 5.086676e-03
-2.250000 4.918516e-03
-2.000000 4.736044e-03
-1.750000 4.540928e-03
-1.500000 4.334923e-03
-1.250000 4.119862e-03
-1.000000 3.897645e-03
-0.750000 3.670227e-03
-0.500000 3.439609e-03
-0.250000 3.207822e-03
0.000000 2.976918e-03
0.250000 2.748958e-03
0.500000 2.525994e-03
0.750000 2.310053e-03
1.000000 2.103109e-03
1.250000 1.907056e-03
1.500000 1.723649e-03
1.750000 1.554437e-03
2.000000 1.400652e-03
2.250000 1.263072e-03
2.500000 1.141852e-03
2.750000 1.036355e-03
3.000000 9.450423e-04
3.250000 8.654771e-04
3.500000 7.944850e-04
3.750000 7.284563e-04
4.000000 6.637185e-04
4.250000 5.968971e-04
4.500000 5.252320e-04
4.750000 4.469062e-04
5.000000 3.616642e-04
