-50.000000 1.969211e-03
-49.750000 1.949367e-03
-49.500000 1.919218e-03
-49.250000 1.878474e-03
-49.000000 1.826982e-03
-48.750000 1.764741e-03
-48.500000 1.691911e-03
-48.250000 1.608830e-03
-48.000000 1.516012e-03
-47.750000 1.414157e-03
-47.500000 1.304145e-03
-47.250000 1.187039e-03
-47.000000 1.064083e-03
-46.750000 9.367057e-04
-46.500000 8.065349e-04
-46.250000 6.754506e-04
-46.000000 5.457256e-04
-45.750000 4.204272e-04
-45.500000 3.046755e-04
-45.250000 2.099467e-04
-45.000000 1.643100e-04
-44.750000 1.916841e-04
-44.500000 2.597274e-04
-44.250000 3.356653e-04
-44.000000 4.070937e-04
-43.750000 4.692928e-04
-43.500000 5.201280e-04
-43.250000 5.586305e-04
-43.000000 5.845929e-04
-42.750000 5.984896e-04
-42.500000 6.015387e-04
-42.250000 5.958571e-04
-42.000000 5.846830e-04
-41.750000 5.726030e-04
-41.500000 5.655926e-04
-41.250000 5.705008e-04
-41.000000 5.936636e-04
-40.750000 6.390524e-04
-40.500000 7.072309e-04
-40.250000 7.958840e-04
-40.000000 9.012060e-04
-39.750000 1.019071e-03
-39.500000 1.145625e-03
-39.250000 1.277477e-03
-39.000000 1.411702e-03
-38.750000 1.545803e-03
-38.500000 1.677673e-03
-38.250000 1.805571e-03
-38.000000 1.928108e-03
-37.750000 2.044251e-03
-37.500000 2.153315e-03
-37.250000 2.254969e-03
-37.000000 2.349220e-03
-36.750000 2.436398e-03
-36.500000 2.517118e-03
-36.250000 2.592232e-03
-36.000000 2.662759e-03
-35.750000 2.729795e-03
-35.500000 2.794414e-03
-35.250000 2.857557e-03
-35.000000 2.919919e-03
-34.750000 2.981849e-03
-34.500000 3.043269e-03
-34.250000 3.103618e-03
-34.000000 3.161835e-03
-33.750000 3.216372e-03
-33.500000 3.265238e-03
-33.250000 3.306070e-03
-33.000000 3.336217e-03
-32.750000 3.352837e-03
-32.500000 3.352993e-03
-32.250000 3.333752e-03
-32.000000 3.292271e-03
-31.750000 3.225879e-03
-31.500000 3.132155e-03
-31.250000 3.008987e-03
-31.000000 2.854635e-03
-30.750000 2.667774e-03
-30.500000 2.447546e-03
-30.250000 2.193601e-03
-30.000000 1.906154e-03
-29.750000 1.586088e-03
-29.500000 1.235228e-03
-29.250000 8.574011e-04
-29.000000 4.653262e-04
-28.750000 2.026871e-04
-28.500000 5.243023e-04
-28.250000 9.877464e-04
-28.000000 1.479634e-03
-27.750000 1.986753e-03
-27.500000 2.502649e-03
-27.250000 3.021957e-03
-27.000000 3.539532e-03
-26.750000 4.050260e-03
-26.500000 4.549042e-03
-26.250000 5.030822e-03
-26.000000 5.490635e-03
-25.750000 5.923666e-03
-25.500000 6.325307e-03
-25.250000 6.691215e-03
-25.000000 7.017371e-03
-24.750000 7.300130e-03
-24.500000 7.536273e-03
-24.250000 7.723049e-03
-24.000000 7.858212e-03
-23.750000 7.940057e-03
-23.500000 7.967439e-03
-23.250000 7.939798e-03
-23.000000 7.857162e-03
-22.750000 7.720155e-03
-22.500000 7.529991e-03
-22.250000 7.288460e-03
-22.000000 6.997909e-03
-21.750000 6.661217e-03
-21.500000 6.281758e-03
-21.250000 5.863368e-03
-21.000000 5.410297e-03
-20.750000 4.927164e-03
-20.500000 4.418914e-03
-20.250000 3.890772e-03
-20.000000 3.348225e-03
-19.750000 2.797035e-03
-19.500000 2.243383e-03
-19.250000 1.694391e-03
-19.000000 1.160211e-03
-18.750000 6.655664e-04
-18.500000 3.535393e-04
-18.250000 5.802565e-04
-18.000000 1.003624e-03
-17.750000 1.433295e-03
-17.500000 1.840734e-03
-17.250000 2.217359e-03
-17.000000 2.558988e-03
-16.750000 2.863211e-03
-16.500000 3.128729e-03
-16.250000 3.355160e-03
-16.000000 3.542988e-03
-15.750000 3.693555e-03
-15.500000 3.809084e-03
-15.250000 3.892700e-03
-15.000000 3.948445e-03
-14.750000 3.981284e-03
-14.500000 3.997065e-03
-14.250000 4.002429e-03
-14.000000 4.004631e-03
-13.750000 4.011234e-03
-13.500000 4.029682e-03
-13.250000 4.066746e-03
-13.000000 4.127933e-03
-12.750000 4.216952e-03
-12.500000 4.335370e-03
-12.250000 4.482549e-03
-12.000000 4.655847e-03
-11.750000 4.851026e-03
-11.500000 5.062740e-03
-11.250000 5.285006e-03
-11.000000 5.511592e-03
-10.750000 5.736315e-03
-10.500000 5.953231e-03
-10.250000 6.156766e-03
-10.000000 6.341779e-03
-9.750000 6.503605e-03
-9.500000 6.638065e-03
-9.250000 6.741471e-03
-9.000000 6.810623e-03
-8.750000 6.842803e-03
-8.500000 6.835763e-03
-8.250000 6.787725e-03
-8.000000 6.697370e-03
-7.750000 6.563837e-03
-7.500000 6.386716e-03
-7.250000 6.166054e-03
-7.000000 5.902354e-03
-6.750000 5.596589e-03
-6.500000 5.250225e-03
-6.250000 4.865256e-03
-6.000000 4.444285e-03
-5.750000 3.990670e-03
-5.500000 3.508813e-03
-5.250000 3.004796e-03
-5.000000 2.487853e-03
-4.750000 1.974215e-03
-4.500000 1.498163e-03
-4.250000 1.142693e-03
-4.000000 1.066685e-03
-3.750000 1.332584e-03
-3.500000 1.797580e-03
-3.250000 2.343358e-03
-3.000000 2.918497e-03
-2.750000 3.499566e-03
-2.500000 4.073367e-03
-2.250000 4.630853e-03
-2.000000 5.164928e-03
-1.750000 5.669567e-03
-1.500000 6.139436e-03
-1.250000 6.569740e-03
-1.000000 6.956157e-03
-0.750000 7.294824e-03
-0.500000 7.582348e-03
-0.250000 7.815824e-03
0.000000 7.992869e-03
0.250000 8.111641e-03
0.500000 8.170876e-03
0.750000 8.169907e-03
1.000000 8.108688e-03
1.250000 7.987814e-03
1.500000 7.808534e-03
1.750000 7.572764e-03
2.000000 7.283100e-03
2.250000 6.942827e-03
2.500000 6.555940e-03
2.750000 6.127178e-03
3.000000 5.662080e-03
3.250000 5.167104e-03
3.500000 4.649841e-03
3.750000 4.119415e-03
4.000000 3.587249e-03
4.250000 3.068522e-03
4.500000 2.584879e-03
4.750000 2.168870e-03
5.000000 1.867895e-03
5.250000 1.735148e-03
5.500000 1.792477e-03
5.750000 2.003124e-03
6.000000 2.302896e-03
6.250000 2.638565e-03
6.500000 2.975541e-03
6.750000 3.292321e-03
7.000000 3.575108e-03
7.250000 3.814651e-03
7.500000 4.004593e-03
7.750000 4.140617e-03
8.000000 4.220015e-03
8.250000 4.241486e-03
8.500000 4.205065e-03
8.750000 4.112162e-03
9.000000 3.965699e-03
9.250000 3.770395e-03
9.500000 3.533262e-03
9.750000 3.264463e-03
10.000000 2.978757e-03
10.250000 2.697730e-03
10.500000 2.452566e-03
10.750000 2.284937e-03
11.000000 2.239687e-03
11.250000 2.345281e-03
11.500000 2.597308e-03
11.750000 2.965593e-03
12.000000 3.413812e-03
12.250000 3.911054e-03
12.500000 4.433796e-03
12.750000 4.964324e-03
13.000000 5.488907e-03
13.250000 5.996491e-03
13.500000 6.477897e-03
13.750000 6.925351e-03
14.000000 7.332212e-03
14.250000 7.692822e-03
14.500000 8.002429e-03
14.750000 8.257138e-03
15.000000 8.453895e-03
15.250000 8.590476e-03
15.500000 8.665478e-03
15.750000 8.678317e-03
16.000000 8.629214e-03
16.250000 8.519186e-03
16.500000 8.350027e-03
16.750000 8.124283e-03
17.000000 7.845234e-03
17.250000 7.516863e-03
17.500000 7.143834e-03
17.750000 6.731477e-03
18.000000 6.285781e-03
18.250000 5.813422e-03
18.500000 5.321830e-03
18.750000 4.819330e-03
19.000000 4.315405e-03
19.250000 3.821158e-03
19.500000 3.350037e-03
19.750000 2.918876e-03
20.000000 2.548929e-03
20.250000 2.265494e-03
20.500000 2.092999e-03
20.750000 2.043594e-03
21.000000 2.106806e-03
21.250000 2.253093e-03
21.500000 2.448041e-03
21.750000 2.662856e-03
22.000000 2.876982e-03
22.250000 3.076818e-03
22.500000 3.253780e-03
22.750000 3.402807e-03
23.000000 3.521359e-03
23.250000 3.608796e-03
23.500000 3.665969e-03
23.750000 3.694959e-03
24.000000 3.698873e-03
24.250000 3.681678e-03
24.500000 3.648031e-03
24.750000 3.603083e-03
25.000000 3.552247e-03
25.250000 3.500893e-03
25.500000 3.454005e-03
25.750000 3.415788e-03
26.000000 3.389292e-03
26.250000 3.376120e-03
26.500000 3.376270e-03
26.750000 3.388173e-03
27.000000 3.408900e-03
27.250000 3.434516e-03
27.500000 3.460469e-03
27.750000 3.481993e-03
28.000000 3.494431e-03
28.250000 3.493499e-03
28.500000 3.475462e-03
28.750000 3.437251e-03
29.000000 3.376530e-03
29.250000 3.291726e-03
29.500000 3.182042e-03
29.750000 3.047452e-03
30.000000 2.888695e-03
30.250000 2.707277e-03
30.500000 2.505489e-03
30.750000 2.286464e-03
31.000000 2.054315e-03
31.250000 1.814421e-03
31.500000 1.573993e-03
31.750000 1.343166e-03
32.000000 1.136873e-03
32.250000 9.769794e-04
32.500000 8.904593e-04
32.750000 8.952704e-04
33.000000 9.826280e-04
33.250000 1.123853e-03
33.500000 1.290827e-03
33.750000 1.464108e-03
34.000000 1.631590e-03
34.250000 1.785845e-03
34.500000 1.922392e-03
34.750000 2.038769e-03
35.000000 2.134088e-03
35.250000 2.208824e-03
35.500000 2.264741e-03
35.750000 2.304868e-03
36.000000 2.333481e-03
