-50.000000 1.338520e-03
-49.750000 1.358357e-03
-49.500000 1.326150e-03
-49.250000 1.247446e-03
-49.000000 1.136470e-03
-48.750000 1.018320e-03
-48.500000 9.293682e-04
-48.250000 9.072133e-04
-48.000000 9.648818e-04
-47.750000 1.078339e-03
-47.500000 1.207642e-03
-47.250000 1.318376e-03
-47.000000 1.387250e-03
-46.750000 1.401273e-03
-46.500000 1.356544e-03
-46.250000 1.257777e-03
-46.000000 1.118624e-03
-45.750000 9.629904e-04
-45.500000 8.267415e-04
-45.250000 7.528413e-04
-45.000000 7.649636e-04
-44.750000 8.407206e-04
-44.500000 9.331418e-04
-44.250000 1.003087e-03
-44.000000 1.026659e-03
-43.750000 9.921984e-04
-43.500000 8.972539e-04
-43.250000 7.466420e-04
-43.000000 5.510867e-04
-42.750000 3.265793e-04
-42.500000 1.049713e-04
-42.250000 1.739222e-04
-42.000000 3.790100e-04
-41.750000 5.514275e-04
-41.500000 6.734578e-04
-41.250000 7.359861e-04
-41.000000 7.355189e-04
-40.750000 6.741303e-04
-40.500000 5.595212e-04
-40.250000 4.056974e-04
-40.000000 2.394551e-04
-39.750000 1.560142e-04
-39.500000 2.702438e-04
-39.250000 4.285079e-04
-39.000000 5.625068e-04
-38.750000 6.523021e-04
-38.500000 6.885258e-04
-38.250000 6.681058e-04
-38.000000 5.935693e-04
-37.750000 4.728066e-04
-37.500000 3.195482e-04
-37.250000 1.615620e-04
-37.000000 1.294435e-04
-36.750000 2.675162e-04
-36.500000 4.069853e-04
-36.250000 5.106893e-04
-36.000000 5.651373e-04
-35.750000 5.638093e-04
-35.500000 5.059386e-04
-35.250000 3.968895e-04
-35.000000 2.513289e-04
-34.750000 1.294860e-04
-34.500000 2.238218e-04
-34.250000 4.134331e-04
-34.000000 5.988653e-04
-33.750000 7.544281e-04
-33.500000 8.648957e-04
-33.250000 9.207700e-04
-33.000000 9.188278e-04
-32.750000 8.638704e-04
-32.500000 7.721653e-04
-32.250000 6.781091e-04
-32.000000 6.390335e-04
-31.750000 7.059364e-04
-31.500000 8.684583e-04
-31.250000 1.076702e-03
-31.000000 1.287462e-03
-30.750000 1.471775e-03
