-50.000000 4.534986e-03
-49.750000 4.697622e-03
-49.500000 4.857895e-03
-49.250000 5.015561e-03
-49.000000 5.170372e-03
-48.750000 5.322086e-03
-48.500000 5.470459e-03
-48.250000 5.615251e-03
-48.000000 5.756225e-03
-47.750000 5.893144e-03
-47.500000 6.025778e-03
-47.250000 6.153898e-03
-47.000000 6.277280e-03
-46.750000 6.395705e-03
-46.500000 6.508962e-03
-46.250000 6.616841e-03
-46.000000 6.719143e-03
-45.750000 6.815673e-03
-45.500000 6.906246e-03
-45.250000 6.990683e-03
-45.000000 7.068817e-03
-44.750000 7.140488e-03
-44.500000 7.205546e-03
-44.250000 7.263854e-03
-44.000000 7.315285e-03
-43.750000 7.359725e-03
-43.500000 7.397071e-03
-43.250000 7.427237e-03
-43.000000 7.450149e-03
-42.750000 7.465748e-03
-42.500000 7.473994e-03
-42.250000 7.474861e-03
-42.000000 7.468342e-03
-41.750000 7.454449e-03
-41.500000 7.433214e-03
-41.250000 7.404689e-03
-41.000000 7.368951e-03
-40.750000 7.326096e-03
-40.500000 7.276249e-03
-40.250000 7.219560e-03
-40.000000 7.156206e-03
-39.750000 7.086394e-03
-39.500000 7.010365e-03
-39.250000 6.928390e-03
-39.000000 6.840780e-03
-38.750000 6.747882e-03
-38.500000 6.650085e-03
-38.250000 6.547822e-03
-38.000000 6.441576e-03
-37.750000 6.331878e-03
-37.500000 6.219316e-03
-37.250000 6.104534e-03
-37.000000 5.988238e-03
-36.750000 5.871202e-03
-36.500000 5.754264e-03
-36.250000 5.638335e-03
-36.000000 5.524396e-03
-35.750000 5.413496e-03
-35.500000 5.306754e-03
-35.250000 5.205344e-03
-35.000000 5.110490e-03
-34.750000 5.023448e-03
-34.500000 4.945485e-03
-34.250000 4.877849e-03
-34.000000 4.821742e-03
-33.750000 4.778277e-03
-33.500000 4.748442e-03
-33.250000 4.733063e-03
-33.000000 4.732767e-03
-32.750000 4.747956e-03
-32.500000 4.778790e-03
-32.250000 4.825182e-03
-32.000000 4.886805e-03
-31.750000 4.963115e-03
-31.500000 5.053371e-03
-31.250000 5.156677e-03
-31.000000 5.272011e-03
-30.750000 5.398265e-03
-30.500000 5.534276e-03
-30.250000 5.678853e-03
-30.000000 5.830804e-03
-29.750000 5.988950e-03
-29.500000 6.152143e-03
-29.250000 6.319272e-03
-29.000000 6.489273e-03
-28.750000 6.661130e-03
-28.500000 6.833875e-03
-28.250000 7.006594e-03
-28.000000 7.178419e-03
-27.750000 7.348532e-03
-27.500000 7.516161e-03
-27.250000 7.680577e-03
-27.000000 7.841093e-03
-26.750000 7.997063e-03
-26.500000 8.147877e-03
-26.250000 8.292962e-03
-26.000000 8.431781e-03
-25.750000 8.563826e-03
-25.500000 8.688624e-03
-25.250000 8.805732e-03
-25.000000 8.914736e-03
-24.750000 9.015250e-03
-24.500000 9.106917e-03
-24.250000 9.189409e-03
-24.000000 9.262422e-03
-23.750000 9.325680e-03
-23.500000 9.378934e-03
-23.250000 9.421961e-03
-23.000000 9.454561e-03
-22.750000 9.476563e-03
-22.500000 9.487820e-03
-22.250000 9.488210e-03
-22.000000 9.477638e-03
-21.750000 9.456033e-03
-21.500000 9.423348e-03
-21.250000 9.379563e-03
-21.000000 9.324683e-03
-20.750000 9.258738e-03
-20.500000 9.181784e-03
-20.250000 9.093900e-03
-20.000000 8.995192e-03
-19.750000 8.885793e-03
-19.500000 8.765859e-03
-19.250000 8.635574e-03
-19.000000 8.495147e-03
-18.750000 8.344815e-03
-18.500000 8.184840e-03
-18.250000 8.015513e-03
-18.000000 7.837156e-03
-17.750000 7.650116e-03
-17.500000 7.454774e-03
-17.250000 7.251545e-03
-17.000000 7.040876e-03
-16.750000 6.823254e-03
-16.500000 6.599207e-03
-16.250000 6.369308e-03
-16.000000 6.134184e-03
-15.750000 5.894521e-03
-15.500000 5.651071e-03
-15.250000 5.404670e-03
-15.000000 5.156250e-03
-14.750000 4.906859e-03
-14.500000 4.657686e-03
-14.250000 4.410093e-03
-14.000000 4.165656e-03
-13.750000 3.926213e-03
-13.500000 3.693921e-03
-13.250000 3.471321e-03
-13.000000 3.261398e-03
-12.750000 3.067628e-03
-12.500000 2.893974e-03
-12.250000 2.744788e-03
-12.000000 2.624565e-03
-11.750000 2.537507e-03
-11.500000 2.486937e-03
-11.250000 2.474679e-03
-11.000000 2.500648e-03
-10.750000 2.562817e-03
-10.500000 2.657601e-03
-10.250000 2.780472e-03
-10.000000 2.926579e-03
-9.750000 3.091227e-03
-9.500000 3.270151e-03
-9.250000 3.459628e-03
-9.000000 3.656487e-03
-8.750000 3.858057e-03
-8.500000 4.062103e-03
-8.250000 4.266746e-03
-8.000000 4.470408e-03
-7.750000 4.671747e-03
-7.500000 4.869624e-03
-7.250000 5.063056e-03
-7.000000 5.251196e-03
-6.750000 5.433307e-03
-6.500000 5.608744e-03
-6.250000 5.776944e-03
-6.000000 5.937413e-03
-5.750000 6.089716e-03
-5.500000 6.233476e-03
-5.250000 6.368363e-03
-5.000000 6.494092e-03
-4.750000 6.610421e-03
-4.500000 6.717147e-03
-4.250000 6.814106e-03
-4.000000 6.901168e-03
-3.750000 6.978237e-03
-3.500000 7.045255e-03
-3.250000 7.102191e-03
