-50.000000 5.566227e-04
-49.750000 5.792859e-04
-49.500000 5.659142e-04
-49.250000 5.206666e-04
-49.000000 4.497633e-04
-48.750000 3.601035e-04
-48.500000 2.589938e-04
-48.250000 1.553735e-04
-48.000000 6.907138e-05
-47.750000 7.843463e-05
-47.500000 1.393268e-04
-47.250000 1.815558e-04
-47.000000 1.948407e-04
-46.750000 1.825539e-04
-46.500000 1.642127e-04
-46.250000 1.777985e-04
-46.000000 2.383751e-04
-45.750000 3.189073e-04
-45.500000 3.913060e-04
-45.250000 4.373660e-04
-45.000000 4.472068e-04
-44.750000 4.189883e-04
-44.500000 3.590672e-04
-44.250000 2.820844e-04
-44.000000 2.115357e-04
-43.750000 1.768092e-04
-43.500000 1.867353e-04
-43.250000 2.179427e-04
-43.000000 2.583697e-04
-42.750000 3.164765e-04
-42.500000 3.997453e-04
-42.250000 4.999368e-04
-42.000000 5.966718e-04
-41.750000 6.664839e-04
-41.500000 6.891563e-04
-41.250000 6.518351e-04
-41.000000 5.520633e-04
-40.750000 4.011581e-04
-40.500000 2.379224e-04
-40.250000 2.020292e-04
-40.000000 3.478349e-04
-39.750000 5.055003e-04
-39.500000 6.102627e-04
-39.250000 6.370925e-04
-39.000000 5.765796e-04
-38.750000 4.321829e-04
-38.500000 2.189015e-04
-38.250000 3.917657e-05
-38.000000 3.116286e-04
-37.750000 5.669399e-04
-37.500000 7.756937e-04
-37.250000 9.148395e-04
-37.000000 9.705331e-04
-36.750000 9.399643e-04
-36.500000 8.323320e-04
-36.250000 6.702250e-04
-36.000000 4.957598e-04
-35.750000 3.882407e-04
-35.500000 4.267594e-04
-35.250000 5.516678e-04
-35.000000 6.679787e-04
-34.750000 7.296761e-04
-34.500000 7.182683e-04
-34.250000 6.311082e-04
-34.000000 4.803285e-04
-33.750000 3.050930e-04
-33.500000 2.425965e-04
-33.250000 3.987530e-04
-33.000000 6.014596e-04
-32.750000 7.617359e-04
-32.500000 8.420233e-04
-32.250000 8.219668e-04
-32.000000 6.953344e-04
-31.750000 4.708566e-04
-31.500000 1.787799e-04
-31.250000 2.080978e-04
-31.000000 5.522627e-04
-30.750000 8.674706e-04
-30.500000 1.108117e-03
-30.250000 1.244464e-03
-30.000000 1.261737e-03
-29.750000 1.162427e-03
-29.500000 9.666828e-04
-29.250000 7.105547e-04
-29.000000 4.435938e-04
-28.750000 2.333662e-04
-28.500000 1.705919e-04
-28.250000 1.846083e-04
-28.000000 1.526654e-04
-27.750000 2.015471e-04
-27.500000 4.513231e-04
-27.250000 7.908853e-04
-27.000000 1.147973e-03
-26.750000 1.462468e-03
-26.500000 1.681274e-03
-26.250000 1.764832e-03
-26.000000 1.694340e-03
-25.750000 1.478451e-03
-25.500000 1.162771e-03
-25.250000 8.567719e-04
-25.000000 7.694977e-04
-24.750000 9.747259e-04
-24.500000 1.257501e-03
-24.250000 1.457820e-03
-24.000000 1.508991e-03
-23.750000 1.396818e-03
-23.500000 1.153505e-03
-23.250000 8.803545e-04
-23.000000 7.957078e-04
-22.750000 1.029068e-03
-22.500000 1.388448e-03
-22.250000 1.701401e-03
-22.000000 1.887833e-03
-21.750000 1.917819e-03
-21.500000 1.797984e-03
-21.250000 1.568817e-03
-21.000000 1.305903e-03
-20.750000 1.116993e-03
-20.500000 1.090962e-03
-20.250000 1.199036e-03
-20.000000 1.333986e-03
-19.750000 1.419631e-03
-19.500000 1.432570e-03
-19.250000 1.387758e-03
-19.000000 1.321554e-03
-18.750000 1.270217e-03
-18.500000 1.246537e-03
-18.250000 1.233295e-03
-18.000000 1.202849e-03
-17.750000 1.144300e-03
-17.500000 1.081161e-03
-17.250000 1.070793e-03
-17.000000 1.165294e-03
-16.750000 1.355957e-03
-16.500000 1.583606e-03
-16.250000 1.786035e-03
-16.000000 1.919628e-03
-15.750000 1.962257e-03
-15.500000 1.911652e-03
-15.250000 1.782446e-03
-15.000000 1.602149e-03
-14.750000 1.406282e-03
-14.500000 1.232868e-03
-14.250000 1.115838e-03
-14.000000 1.077257e-03
-13.750000 1.122851e-03
-13.500000 1.246873e-03
-13.250000 1.440789e-03
-13.000000 1.696437e-03
-12.750000 2.004693e-03
-12.500000 2.353896e-03
-12.250000 2.728916e-03
-12.000000 3.110451e-03
-11.750000 3.474905e-03
-11.500000 3.795703e-03
-11.250000 4.046715e-03
-11.000000 4.207813e-03
-10.750000 4.271859e-03
-10.500000 4.251739e-03
-10.250000 4.184818e-03
-10.000000 4.129834e-03
-9.750000 4.149662e-03
-9.500000 4.280802e-03
-9.250000 4.509441e-03
-9.000000 4.776608e-03
-8.750000 5.005962e-03
-8.500000 5.130952e-03
-8.250000 5.110625e-03
-8.000000 4.935596e-03
-7.750000 4.627239e-03
-7.500000 4.230947e-03
-7.250000 3.802652e-03
-7.000000 3.388582e-03
-6.750000 3.003804e-03
-6.500000 2.623617e-03
-6.250000 2.199501e-03
-6.000000 1.695633e-03
-5.750000 1.153277e-03
-5.500000 9.057789e-04
-5.250000 1.418023e-03
-5.000000 2.304097e-03
-4.750000 3.262634e-03
-4.500000 4.176966e-03
-4.250000 4.983735e-03
-4.000000 5.653386e-03
-3.750000 6.188032e-03
-3.500000 6.616294e-03
-3.250000 6.980157e-03
-3.000000 7.314970e-03
-2.750000 7.629876e-03
-2.500000 7.898740e-03
-2.250000 8.066235e-03
-2.000000 8.064597e-03
-1.750000 7.832605e-03
-1.500000 7.331011e-03
-1.250000 6.553144e-03
-1.000000 5.533000e-03
-0.750000 4.358259e-03
-0.500000 3.211724e-03
-0.250000 2.485974e-03
0.000000 2.667245e-03
0.250000 3.524910e-03
0.500000 4.519339e-03
0.750000 5.380222e-03
1.000000 6.000159e-03
1.250000 6.352738e-03
1.500000 6.469929e-03
1.750000 6.433477e-03
2.000000 6.360428e-03
2.250000 6.369727e-03
2.500000 6.531030e-03
2.750000 6.827782e-03
3.000000 7.169370e-03
3.250000 7.438655e-03
3.500000 7.535504e-03
3.750000 7.400083e-03
4.000000 7.020592e-03
4.250000 6.432495e-03
4.500000 5.712948e-03
4.750000 4.971139e-03
5.000000 4.331204e-03
5.250000 3.899104e-03
5.500000 3.715278e-03
5.750000 3.736762e-03
6.000000 3.884194e-03
6.250000 4.099146e-03
6.500000 4.355707e-03
6.750000 4.638997e-03
7.000000 4.923296e-03
7.250000 5.167321e-03
7.500000 5.325686e-03
7.750000 5.366431e-03
8.000000 5.285895e-03
8.250000 5.116633e-03
8.500000 4.925520e-03
8.750000 4.797692e-03
9.000000 4.804541e-03
9.250000 4.970401e-03
9.500000 5.266837e-03
9.750000 5.639291e-03
10.000000 6.037095e-03
10.250000 6.425291e-03
10.500000 6.780117e-03
10.750000 7.078951e-03
11.000000 7.293696e-03
11.250000 7.391709e-03
11.500000 7.343352e-03
11.750000 7.132222e-03
12.000000 6.763773e-03
12.250000 6.269398e-03
12.500000 5.704416e-03
12.750000 5.139338e-03
13.000000 4.644537e-03
13.250000 4.271326e-03
13.500000 4.038800e-03
13.750000 3.937718e-03
14.000000 3.948390e-03
14.250000 4.052998e-03
14.500000 4.230419e-03
14.750000 4.443315e-03
15.000000 4.634161e-03
15.250000 4.734858e-03
15.500000 4.682712e-03
15.750000 4.434678e-03
16.000000 3.976196e-03
16.250000 3.324031e-03
16.500000 2.523840e-03
16.750000 1.644052e-03
17.000000 7.724937e-04
17.250000 2.390698e-04
17.500000 7.852992e-04
17.750000 1.257903e-03
18.000000 1.527799e-03
18.250000 1.593418e-03
18.500000 1.483185e-03
18.750000 1.246065e-03
19.000000 9.435226e-04
19.250000 6.423502e-04
19.500000 4.107376e-04
19.750000 3.026384e-04
20.000000 2.846909e-04
20.250000 2.699573e-04
20.500000 2.417764e-04
20.750000 2.411429e-04
21.000000 2.852376e-04
21.250000 3.289250e-04
21.500000 3.249282e-04
21.750000 2.497801e-04
22.000000 1.155645e-04
22.250000 1.720960e-04
22.500000 4.214453e-04
22.750000 6.862731e-04
23.000000 9.202133e-04
23.250000 1.088237e-03
23.500000 1.165450e-03
23.750000 1.140318e-03
24.000000 1.017101e-03
24.250000 8.187912e-04
24.500000 5.982872e-04
24.750000 4.759466e-04
25.000000 5.805059e-04
25.250000 8.147700e-04
25.500000 1.053591e-03
25.750000 1.242161e-03
26.000000 1.354977e-03
26.250000 1.379586e-03
26.500000 1.312071e-03
26.750000 1.155892e-03
27.000000 9.220671e-04
27.250000 6.304975e-04
27.500000 3.183324e-04
27.750000 1.783402e-04
28.000000 4.215588e-04
28.250000 6.691858e-04
28.500000 8.403346e-04
28.750000 9.106965e-04
29.000000 8.720896e-04
29.250000 7.305357e-04
29.500000 5.052415e-04
29.750000 2.266514e-04
30.000000 8.306746e-05
30.250000 3.575374e-04
30.500000 5.871208e-04
30.750000 7.437640e-04
31.000000 8.171425e-04
31.250000 8.118129e-04
31.500000 7.464410e-04
31.750000 6.503922e-04
32.000000 5.558126e-04
32.250000 4.830766e-04
32.500000 4.276904e-04
32.750000 3.698913e-04
33.000000 3.068895e-04
33.250000 2.892172e-04
33.500000 3.840588e-04
33.750000 5.568043e-04
34.000000 7.423682e-04
34.250000 8.964791e-04
34.500000 9.896493e-04
34.750000 1.004852e-03
35.000000 9.379526e-04
35.250000 7.979609e-04
35.500000 6.074941e-04
35.750000 4.093835e-04
36.000000 2.996622e-04
36.250000 3.772064e-04
36.500000 5.354069e-04
36.750000 6.786581e-04
37.000000 7.754442e-04
37.250000 8.140121e-04
37.500000 7.894597e-04
37.750000 7.007242e-04
38.000000 5.523235e-04
38.250000 3.658168e-04
38.500000 2.493125e-04
38.750000 4.049713e-04
39.000000 6.830635e-04
39.250000 9.605533e-04
39.500000 1.187556e-03
39.750000 1.330176e-03
40.000000 1.365906e-03
40.250000 1.286259e-03
40.500000 1.099988e-03
40.750000 8.375150e-04
41.000000 5.666113e-04
41.250000 4.439671e-04
41.500000 5.789919e-04
41.750000 7.867236e-04
42.000000 9.330739e-04
42.250000 9.708455e-04
42.500000 8.892655e-04
42.750000 7.032454e-04
43.000000 4.597594e-04
43.250000 3.056496e-04
43.500000 4.572900e-04
43.750000 7.144566e-04
44.000000 9.275908e-04
44.250000 1.050311e-03
44.500000 1.066843e-03
44.750000 9.804330e-04
45.000000 8.092967e-04
45.250000 5.823524e-04
45.500000 3.340359e-04
45.750000 9.904653e-05
46.000000 9.689428e-05
46.250000 2.297777e-04
46.500000 2.960796e-04
46.750000 3.035861e-04
47.000000 2.774461e-04
47.250000 2.617112e-04
47.500000 2.962763e-04
47.750000 3.725904e-04
48.000000 4.589299e-04
48.250000 5.362537e-04
48.500000 5.986986e-04
48.750000 6.461273e-04
49.000000 6.775636e-04
49.250000 6.877955e-04
49.500000 6.684441e-04
49.750000 6.123490e-04
50.000000 5.190645e-04
