-50.000000 1.703680e-02
-49.750000 2.158360e-02
-49.500000 2.580223e-02
-49.250000 2.952827e-02
-49.000000 3.263847e-02
-48.750000 3.503591e-02
-48.500000 3.664588e-02
-48.250000 3.741501e-02
-48.000000 3.731143e-02
-47.750000 3.632514e-02
-47.500000 3.446813e-02
-47.250000 3.177439e-02
-47.000000 2.829962e-02
-46.750000 2.412115e-02
-46.500000 1.933929e-02
-46.250000 1.408542e-02
-46.000000 8.571197e-03
-45.750000 3.648812e-03
-45.500000 5.122755e-03
-45.250000 1.066819e-02
-45.000000 1.644759e-02
-44.750000 2.200428e-02
-44.500000 2.714609e-02
-44.250000 3.172784e-02
-44.000000 3.562654e-02
-43.750000 3.873784e-02
-43.500000 4.097663e-02
-43.250000 4.227841e-02
-43.000000 4.260077e-02
-42.750000 4.192443e-02
-42.500000 4.025395e-02
-42.250000 3.761792e-02
-42.000000 3.406866e-02
-41.750000 2.968163e-02
-41.500000 2.455477e-02
-41.250000 1.880920e-02
-41.000000 1.259803e-02
-40.750000 6.188271e-03
-40.500000 2.546621e-03
-40.250000 8.313321e-03
-40.000000 1.493806e-02
-39.750000 2.137271e-02
-39.500000 2.739364e-02
-39.250000 3.283616e-02
-39.000000 3.755770e-02
-38.750000 4.143443e-02
-38.500000 4.436252e-02
-38.250000 4.626019e-02
-38.000000 4.706974e-02
-37.750000 4.675915e-02
-37.500000 4.532330e-02
-37.250000 4.278463e-02
-37.000000 3.919355e-02
-36.750000 3.462866e-02
-36.500000 2.919810e-02
-36.250000 2.304512e-02
-36.000000 1.637361e-02
-35.750000 9.600022e-03
-35.500000 4.923993e-03
-35.250000 8.688410e-03
-35.000000 1.567948e-02
-34.750000 2.288635e-02
-34.500000 2.978365e-02
-34.250000 3.611898e-02
-34.000000 4.170244e-02
-33.750000 4.637516e-02
-33.500000 5.000383e-02
-33.250000 5.248095e-02
-33.000000 5.372645e-02
-32.750000 5.368951e-02
-32.500000 5.235004e-02
-32.250000 4.971978e-02
-32.000000 4.584312e-02
-31.750000 4.079787e-02
-31.500000 3.469725e-02
-31.250000 2.769720e-02
-31.000000 2.002644e-02
-30.750000 1.215315e-02
-30.500000 6.327953e-03
-30.250000 9.927498e-03
-30.000000 1.813214e-02
-29.750000 2.683724e-02
-29.500000 3.531123e-02
-29.250000 4.323130e-02
-29.000000 5.036080e-02
-28.750000 5.650105e-02
-28.500000 6.148252e-02
-28.250000 6.516458e-02
-28.000000 6.743751e-02
-27.750000 6.822490e-02
-27.500000 6.748602e-02
-27.250000 6.521771e-02
-27.000000 6.145611e-02
-26.750000 5.627863e-02
-26.500000 4.980738e-02
-26.250000 4.221785e-02
-26.000000 3.376480e-02
-25.750000 2.487366e-02
-25.500000 1.653855e-02
-25.250000 1.203090e-02
-25.000000 1.591215e-02
-24.750000 2.444877e-02
-24.500000 3.397989e-02
-24.250000 4.334775e-02
-24.000000 5.204387e-02
-23.750000 5.973895e-02
-23.500000 6.617898e-02
-23.250000 7.115844e-02
-23.000000 7.451355e-02
-22.750000 7.612178e-02
-22.500000 7.590306e-02
-22.250000 7.382147e-02
-22.000000 6.988660e-02
-21.750000 6.415459e-02
-21.500000 5.672905e-02
-21.250000 4.776333e-02
-21.000000 3.746901e-02
-20.750000 2.615515e-02
-20.500000 1.448925e-02
-20.250000 7.110611e-03
-20.000000 1.576208e-02
-19.750000 2.853122e-02
-19.500000 4.151015e-02
-19.250000 5.401167e-02
-19.000000 6.563423e-02
-18.750000 7.604456e-02
-18.500000 8.494715e-02
-18.250000 9.208140e-02
-18.000000 9.722478e-02
-17.750000 1.001975e-01
-17.500000 1.008671e-01
-17.250000 9.915289e-02
-17.000000 9.502910e-02
-16.750000 8.852802e-02
-16.500000 7.974262e-02
-16.250000 6.883054e-02
-16.000000 5.602451e-02
-15.750000 4.166986e-02
-15.500000 2.641426e-02
-15.250000 1.290963e-02
-15.000000 1.577236e-02
-14.750000 3.160395e-02
-14.500000 4.911526e-02
-14.250000 6.649873e-02
-14.000000 8.306880e-02
-13.750000 9.832148e-02
-13.500000 1.118161e-01
-13.250000 1.231556e-01
-13.000000 1.319863e-01
-12.750000 1.380039e-01
-12.500000 1.409599e-01
-12.250000 1.406686e-01
-12.000000 1.370143e-01
-11.750000 1.299569e-01
-11.500000 1.195391e-01
-11.250000 1.058955e-01
-11.000000 8.927121e-02
-10.750000 7.007592e-02
-10.500000 4.909465e-02
-10.250000 2.874326e-02
-10.000000 2.161470e-02
-9.750000 3.950156e-02
-9.500000 6.497997e-02
-9.250000 9.186091e-02
-9.000000 1.185356e-01
-8.750000 1.440790e-01
-8.500000 1.677275e-01
-8.250000 1.887804e-01
-8.000000 2.065798e-01
-7.750000 2.205121e-01
-7.500000 2.300151e-01
-7.250000 2.345877e-01
-7.000000 2.338002e-01
-6.750000 2.273035e-01
-6.500000 2.148388e-01
-6.250000 1.962468e-01
-6.000000 1.714785e-01
-5.750000 1.406137e-01
-5.500000 1.039186e-01
-5.250000 6.215755e-02
-5.000000 2.165804e-02
-4.750000 4.648320e-02
-4.500000 1.021315e-01
-4.250000 1.631559e-01
-4.000000 2.276345e-01
-3.750000 2.945710e-01
-3.500000 3.630613e-01
-3.250000 4.321986e-01
-3.000000 5.010617e-01
-2.750000 5.687222e-01
-2.500000 6.342556e-01
-2.250000 6.967558e-01
-2.000000 7.553492e-01
-1.750000 8.092091e-01
-1.500000 8.575694e-01
-1.250000 8.997373e-01
-1.000000 9.351055e-01
-0.750000 9.631623e-01
-0.500000 9.835000e-01
-0.250000 9.958225e-01
0.000000 9.999501e-01
0.250000 9.958225e-01
0.500000 9.835000e-01
0.750000 9.631623e-01
1.000000 9.351055e-01
1.250000 8.997373e-01
1.500000 8.575694e-01
1.750000 8.092091e-01
2.000000 7.553492e-01
2.250000 6.967558e-01
2.500000 6.342556e-01
2.750000 5.687222e-01
3.000000 5.010617e-01
3.250000 4.321986e-01
3.500000 3.630613e-01
3.750000 2.945710e-01
4.000000 2.276345e-01
4.250000 1.631559e-01
4.500000 1.021315e-01
4.750000 4.648320e-02
5.000000 2.165804e-02
5.250000 6.215755e-02
5.500000 1.039186e-01
5.750000 1.406137e-01
6.000000 1.714785e-01
6.250000 1.962468e-01
6.500000 2.148388e-01
6.750000 2.273035e-01
7.000000 2.338002e-01
7.250000 2.345877e-01
7.500000 2.300151e-01
7.750000 2.205121e-01
8.000000 2.065798e-01
8.250000 1.887804e-01
8.500000 1.677275e-01
8.750000 1.440790e-01
9.000000 1.185356e-01
9.250000 9.186091e-02
9.500000 6.497997e-02
9.750000 3.950156e-02
10.000000 2.161470e-02
10.250000 2.874326e-02
10.500000 4.909465e-02
10.750000 7.007592e-02
11.000000 8.927121e-02
11.250000 1.058955e-01
11.500000 1.195391e-01
11.750000 1.299569e-01
12.000000 1.370143e-01
12.250000 1.406686e-01
12.500000 1.409599e-01
12.750000 1.380039e-01
13.000000 1.319863e-01
13.250000 1.231556e-01
13.500000 1.118161e-01
13.750000 9.832148e-02
14.000000 8.306880e-02
14.250000 6.649873e-02
14.500000 4.911526e-02
14.750000 3.160395e-02
15.000000 1.577236e-02
15.250000 1.290963e-02
15.500000 2.641426e-02
15.750000 4.166986e-02
16.000000 5.602451e-02
16.250000 6.883054e-02
16.500000 7.974262e-02
16.750000 8.852802e-02
17.000000 9.502910e-02
17.250000 9.915289e-02
17.500000 1.008671e-01
17.750000 1.001975e-01
18.000000 9.722478e-02
18.250000 9.208140e-02
18.500000 8.494715e-02
18.750000 7.604456e-02
19.000000 6.563423e-02
19.250000 5.401167e-02
19.500000 4.151015e-02
19.750000 2.853122e-02
20.000000 1.576208e-02
20.250000 7.110611e-03
20.500000 1.448925e-02
20.750000 2.615515e-02
21.000000 3.746901e-02
21.250000 4.776333e-02
21.500000 5.672905e-02
21.750000 6.415459e-02
22.000000 6.988660e-02
22.250000 7.382147e-02
22.500000 7.590306e-02
22.750000 7.612178e-02
23.000000 7.451355e-02
23.250000 7.115844e-02
23.500000 6.617898e-02
23.750000 5.973895e-02
24.000000 5.204387e-02
24.250000 4.334775e-02
24.500000 3.397989e-02
24.750000 2.444877e-02
25.000000 1.591215e-02
25.250000 1.203090e-02
25.500000 1.653855e-02
25.750000 2.487366e-02
26.000000 3.376480e-02
26.250000 4.221785e-02
26.500000 4.980738e-02
26.750000 5.627863e-02
27.000000 6.145611e-02
27.250000 6.521771e-02
27.500000 6.748602e-02
27.750000 6.822490e-02
28.000000 6.743751e-02
28.250000 6.516458e-02
28.500000 6.148252e-02
28.750000 5.650105e-02
29.000000 5.036080e-02
29.250000 4.323130e-02
29.500000 3.531123e-02
29.750000 2.683724e-02
30.000000 1.813214e-02
30.250000 9.927498e-03
30.500000 6.327953e-03
30.750000 1.215315e-02
31.000000 2.002644e-02
31.250000 2.769720e-02
31.500000 3.469725e-02
31.750000 4.079787e-02
32.000000 4.584312e-02
32.250000 4.971978e-02
32.500000 5.235004e-02
32.750000 5.368951e-02
33.000000 5.372645e-02
33.250000 5.248095e-02
33.500000 5.000383e-02
33.750000 4.637516e-02
34.000000 4.170244e-02
34.250000 3.611898e-02
34.500000 2.978365e-02
34.750000 2.288635e-02
35.000000 1.567948e-02
35.250000 8.688410e-03
35.500000 4.923993e-03
35.750000 9.600022e-03
36.000000 1.637361e-02
36.250000 2.304512e-02
36.500000 2.919810e-02
36.750000 3.462866e-02
37.000000 3.919355e-02
37.250000 4.278463e-02
37.500000 4.532330e-02
37.750000 4.675915e-02
38.000000 4.706974e-02
38.250000 4.626019e-02
38.500000 4.436252e-02
38.750000 4.143443e-02
39.000000 3.755770e-02
39.250000 3.283616e-02
39.500000 2.739364e-02
39.750000 2.137271e-02
40.000000 1.493806e-02
40.250000 8.313321e-03
40.500000 2.546621e-03
40.750000 6.188271e-03
41.000000 1.259803e-02
41.250000 1.880920e-02
41.500000 2.455477e-02
41.750000 2.968163e-02
42.000000 3.406866e-02
42.250000 3.761792e-02
42.500000 4.025395e-02
42.750000 4.192443e-02
43.000000 4.260077e-02
43.250000 4.227841e-02
43.500000 4.097663e-02
43.750000 3.873784e-02
44.000000 3.562654e-02
44.250000 3.172784e-02
44.500000 2.714609e-02
44.750000 2.200428e-02
45.000000 1.644759e-02
45.250000 1.066819e-02
45.500000 5.122755e-03
45.750000 3.648812e-03
46.000000 8.571197e-03
46.250000 1.408542e-02
46.500000 1.933929e-02
46.750000 2.412115e-02
47.000000 2.829962e-02
47.250000 3.177439e-02
47.500000 3.446813e-02
47.750000 3.632514e-02
48.000000 3.731143e-02
48.250000 3.741501e-02
48.500000 3.664588e-02
48.750000 3.503591e-02
49.000000 3.263847e-02
49.250000 2.952827e-02
49.500000 2.580223e-02
49.750000 2.158360e-02
50.000000 1.703680e-02
